#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	69092.80332	691.8957607	1656605.104	984451.7949	1970.381254	0.9211847498	1.063699152	44479.70933	16450.43121	10457.588	2117.369624	585.2045161	0.2306319202	0.05805583045	0.01113416509
85	1	66906.72446	248.7392776	1061578.566	2263673.485	10687.56682	0.5724973272	0.9869398426	41390.29102	15923.91468	9921.153262	2116.71971	544.0460668	0.08291309252	0.03720308784	0.01151424154
85	1	71835.68049	519.2677121	2363709.842	370937.5867	1910.645323	0.9235741871	1.064230168	44495.72538	16453.50273	10461.00487	2115.8088	585.4426655	0.1730892374	0.08283636062	0.01204072672
85	1	65622.98064	1871.396509	722536.995	3625152.602	1604.654156	0.9358138337	1.066920975	44607.87656	16472.37031	10480.02116	2116.956332	586.9189729	0.6237988364	0.0253213546	0.01137369192
85	1	71060.84124	396.0848596	2009404.502	639497.3321	3861.929845	0.8455228062	1.047076071	43775.40467	16332.65046	10339.48091	2106.928735	575.9845822	0.1320282865	0.07041970762	0.01720099679
85	1	65030.76059	466.0466072	603462.6357	4221444.521	9812.232826	0.607510687	0.9946394778	41708.8802	15977.65548	9975.439803	2119.325153	548.2502241	0.1553488691	0.02114838616	0.01000050939
85	1	65016.95774	667.6710501	599788.6647	4243083.83	6663.282597	0.7334686961	1.02236836	42824.10986	16167.77082	10169.17968	2119.325449	563.1114814	0.2225570167	0.02101963161	0.01
85	1	64121.57874	686.0072124	360497.9039	5921793.473	11263.76394	0.5494494423	0.981857651	41194.80725	15890.02047	9886.13403	2119.324956	541.3998225	0.2286690708	0.0126336718	0.01000072008
85	1	68413.63946	208.3472763	1448962.965	1326649.488	9342.059234	0.6263176306	0.9987910091	41863.77259	16004.83196	10003.78298	2115.796287	550.3701915	0.06944909209	0.05077899858	0.01205061568
85	0	69772.14923	30	1870508.304	722617.9903	52246.28377	-1.089851351	0.6209756019	26680.51287	13415.73811	7364.677331	2119.327127	347.9859507	0.01	0.06555208161	0.01
85	1	68092.60427	234.5924593	1293696.983	1687170.863	9590.676616	0.6163729354	0.996615163	41761.91808	15988.38506	9987.792753	2111.605345	549.0793055	0.07819748642	0.04533769245	0.01448542176
85	1	68787.00553	868.0584979	1604688.41	1047401.581	1381.637578	0.9447344969	1.068877729	44694.13908	16486.5924	10494.10824	2119.166067	588.0334711	0.2893528326	0.05623640661	0.01008978734
85	1	65996.60655	645.064969	745665.4153	3604897.921	5921.137382	0.7631545047	1.028925895	43063.91548	16210.17997	10213.68245	2112.33301	566.4178538	0.2150216563	0.02613189155	0.01406216804
85	1	66129.20786	544.8232112	896973.7214	2804745.669	5322.317978	0.7871072809	1.034176574	43299.01579	16248.72954	10251.68238	2119.322657	569.4399964	0.1816077371	0.03143450069	0.01000137241
85	1	72130.83247	1307.63044	2469206.833	317295.9735	293.1106391	0.9882755744	1.078468641	45073.87875	16551.71055	10560.78993	2117.405064	593.1215467	0.4358768134	0.08653350932	0.01110768134
85	1	64297.83999	581.6259522	316590.5516	6497252.667	15784.00265	0.3686398941	0.9420711109	39575.84425	15615.23295	9607.116448	2113.835433	519.9129084	0.1938753174	0.01109493587	0.01319014563
85	1	70052.55736	986.44093	1872453.785	739144.3769	1161.417512	0.9535432995	1.070830534	44758.13869	16498.43152	10506.95385	2114.915682	588.9536224	0.3288136433	0.06562026111	0.01255784747
85	1	67406.28672	348.0555768	1210645.47	1829294.999	6414.278681	0.7434288527	1.024566366	42906.80504	16182.23261	10184.22361	2117.658149	564.2398719	0.1160185256	0.04242714693	0.01096859163
85	1	64827.3042	632.4309853	547216.3022	4568487.077	7838.804083	0.6864478367	1.012017371	42407.41334	16096.76064	10096.83661	2119.211607	557.5604959	0.2108103284	0.01917722985	0.01006629308
85	1	71823.12861	495.6607388	2363709.842	370506.1662	2011.558291	0.9195376684	1.063340905	44460.65268	16447.47957	10454.82969	2116.011403	584.9720898	0.1652202463	0.08283636062	0.01192317812
85	1	69080.3807	170.1242796	1668674.279	962884.0255	9787.260508	0.6085095797	0.9948626533	41714.35455	15978.81242	9976.806821	2118.302105	548.3393831	0.0567080932	0.05847879544	0.01059486204
85	1	69475.95335	497.7728524	1570813.339	1184273.48	3993.988835	0.8402404466	1.045916101	43725.64156	16324.36595	10331.20547	2106.020059	575.3358497	0.1659242841	0.05504925261	0.01772894955
85	1	68266.40723	470.9487714	1276878.95	1765493.329	5009.572836	0.7996170866	1.03696746	43371.78386	16263.65673	10269.01406	2107.787762	570.5924368	0.1569829238	0.04474830339	0.01670247853
85	1	69788.37638	1220.971651	1870508.304	723705.9722	556.2867844	0.9777485286	1.076145909	44986.09134	16536.38552	10544.87038	2119.054699	591.9256497	0.4069905503	0.06555208161	0.01015196759
85	1	68287.72682	300.8979673	1434663.394	1344287.096	6295.475968	0.7481809613	1.02561474	42946.58957	16189.16682	10191.41782	2116.962745	564.7810478	0.1002993224	0.0502778692	0.01137257105
85	0	64700.2305	148.8090469	513931.7986	4784182.872	38137.12027	-0.5254848109	0.7452176798	31677.14774	14267.54097	8232.733982	2119.253524	414.5710203	0.04960301564	0.01801077232	0.01004270321
85	1	64641.51818	610.6048441	499434.7491	4879762.208	8989.729414	0.6404108235	1.001882244	42000.17431	16027.31315	10026.04436	2119.324346	552.1319474	0.203534948	0.01750272231	0.01000091139
85	1	67558.03249	324.2509992	1276878.95	1653268.332	6428.321939	0.7428671224	1.024437744	42906.93454	16181.91591	10183.61614	2119.207413	564.2170515	0.1080836664	0.04474830339	0.01006853694
85	1	65008.85241	715.4168855	597584.0331	4256192.066	6193.273413	0.7522690635	1.026507154	42990.55982	16196.1464	10198.09669	2119.322985	565.3295888	0.2384722952	0.02094237016	0.01000135489
85	1	72077.14801	1388.952253	2407703.418	351381.6277	465.4256356	0.9813829746	1.076960384	45003.48203	16540.33192	10549.71717	2114.559887	592.2285281	0.4629840844	0.08437811828	0.01276031655
85	1	68709.29609	533.0484601	1569886.701	1104797.674	2861.627803	0.8855348879	1.055848008	44167.1995	16396.94905	10402.91138	2118.322127	581.0250206	0.17768282	0.05501677853	0.01058166513
85	1	72693.71836	1296.392661	2651089.95	243604.96	101.1610798	0.9959535568	1.080152825	45148.11107	16563.95005	10572.91396	2119.302031	594.0806762	0.4321308871	0.09290761463	0.01000501209
85	1	66311.02815	286.6131137	945600.3288	2621011.749	10211.03657	0.5915585373	0.9911277068	41567.64344	15953.57836	9950.903476	2119.32608	546.3681245	0.09553770458	0.03313862321	0.01
85	1	66420.12841	232.8327411	798905.9016	3417543.25	15988.33496	0.3604666017	0.9402881913	39486.62513	15601.14242	9593.697614	2108.718986	518.8050622	0.07761091368	0.02799770775	0.01616264125
85	1	64805.3	621.0888254	385451.6276	6041247.301	12343.70167	0.5062519333	0.9723784502	40780.99315	15821.55764	9818.114861	2109.808911	536.0362133	0.2070296085	0.01350817662	0.01552927659
85	1	66238.69687	2004.810223	926271.3972	2692543.824	836.9084611	0.9665236616	1.073673986	44887.56847	16519.53292	10527.64839	2119.318354	590.608614	0.6682700745	0.03246123958	0.01
85	1	66296.96821	217.0311769	884099.4223	2913245.232	14988.28396	0.4004686416	0.9490715866	39864.26838	15663.96214	9656.405675	2115.843269	523.7245632	0.07234372564	0.03098332006	0.01202363156
85	1	67426.96558	1291.324699	1243809.9	1730035.919	1087.080034	0.9565167986	1.071471036	44798.96813	16504.42903	10512.25654	2119.319576	589.4279482	0.4304415665	0.04358939645	0.01
85	1	65685.31238	376.3429864	778391.644	3308480.445	9389.702981	0.6244118808	0.9983601694	41858.52553	16003.16564	10001.43617	2119.325973	550.2443464	0.1254476621	0.0272787843	0.01
85	0	64167.5992	308.3761236	285346.8965	6777903.835	33419.69295	-0.3367877181	0.7867748482	33330.72604	14550.56764	8522.112993	2114.050665	436.6886243	0.1027920412	0.01	0.01306537428
85	1	63986.85484	1072.391657	285346.8965	6665269.663	9125.790237	0.6349683905	1.000691685	41944.20962	16018.28906	10017.28219	2116.963135	551.4235872	0.3574638856	0.01	0.01137270026
85	1	70917.34246	731.4606573	2176277.055	472020.3099	1104.839297	0.9558064281	1.071314702	44792.62712	16503.35148	10511.16132	2119.304035	589.3436968	0.2438202191	0.07626776676	0.01000906912
85	1	64852.16648	623.3949236	555751.8485	4511525.863	7821.279861	0.6871488055	1.01217132	42413.99555	16097.85777	10097.93369	2119.325712	557.6464008	0.2077983079	0.01947635861	0.01
85	1	69621.02194	792.868681	1809892.247	791824.9337	1395.54009	0.9441783964	1.06875872	44685.70473	16485.38764	10493.0764	2118.100064	587.9379637	0.2642895603	0.06342778805	0.01070898387
85	1	65283.36223	767.1466477	669358.1063	3853337.708	5035.133891	0.7985946444	1.036705753	43400.41006	16266.0353	10269.33562	2119.227102	570.7926631	0.2557155492	0.02345769709	0.0100568171
85	1	64967.16949	1276.505706	584871.5043	4334602.64	3226.406471	0.8709437412	1.052632962	44040.98761	16375.23578	10380.61799	2119.226503	579.3288305	0.4255019019	0.02049685879	0.01005650503
85	1	65890.37315	1021.213416	728768.0833	3676073.908	3684.027908	0.8526388837	1.048623115	43858.48955	16345.48109	10351.4358	2113.024895	576.9951663	0.340404472	0.02553972348	0.01365945844
85	1	68140.34153	432.0058168	1303794.143	1665141.404	5081.879041	0.7967248384	1.036319045	43358.21761	16260.54466	10265.17077	2111.44365	570.353735	0.1440019389	0.04569154803	0.01457862642
85	1	68847.35913	622.5370224	1580759.452	1098059.026	2442.320045	0.9023071982	1.059545355	44310.53046	16421.72623	10428.44944	2116.751747	582.9598831	0.2075123408	0.05539781478	0.01149359167
85	1	72422.15591	733.9031134	2574898.403	271223.3565	825.4628861	0.9669814846	1.0737755	44890.87382	16520.14606	10528.31497	2119.091053	590.6562593	0.2446343711	0.09023747708	0.01013196267
85	1	67574.05263	441.8574485	1243305.719	1755329.203	4822.183362	0.8071126655	1.038588318	43468.24036	16278.10222	10282.05598	2116.923322	571.7330512	0.1472858162	0.04357172741	0.0113951418
85	1	65625.18599	1857.799002	723167.7988	3621916.331	1618.643739	0.9352542504	1.066797778	44602.93028	16471.52656	10479.16086	2116.958876	586.8530203	0.6192663339	0.02534346116	0.01137223842
85	1	65167.73277	545.7719522	640079.9538	4011490.609	7750.374995	0.6899850002	1.012795691	42439.10709	16102.13859	10102.29612	2119.325698	557.981031	0.1819239841	0.02243164238	0.01
85	1	69492.64889	674.3116532	1771041.154	837179.7484	1833.156615	0.9266737354	1.064906053	44529.8159	16458.87292	10466.10655	2117.827	585.8649733	0.2247705511	0.06206624903	0.01086830713
85	1	66308.11979	139.6041147	875822.1422	2958563.738	23863.24689	0.04547012439	0.8709230079	36718.89007	15127.91143	9110.259536	2115.16455	481.8207986	0.0465347049	0.03069324226	0.01241814413
85	1	71754.32686	589.3367488	2377180.463	359621.6528	1457.99563	0.9416801748	1.06820929	44663.03117	16481.55924	10489.20594	2117.931915	587.6384883	0.1964455829	0.08330843939	0.0108067698
85	1	68004.74957	869.0276096	1365715.193	1476385.65	1882.068664	0.9247172534	1.064476836	44510.95981	16455.76028	10463.02014	2117.361485	585.621078	0.2896758699	0.04786157515	0.01113877827
