#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	1	65266.00416	1038.957657	586626.8544	4442786.255	4460.789395	0.8215684242	1.041778372	43588.30231	16299.09579	10303.89221	2114.515953	573.3711046	0.3463192191	0.02055837514	0.01279358047
81	1	70730.43896	758.2938094	2091625.93	537530.4419	1261.872723	0.9495250911	1.069938607	44730.11668	16493.15299	10501.15314	2117.210582	588.5438676	0.2527646031	0.07330116274	0.01122531867
81	1	67510.78113	442.1745205	1265164.185	1679937.905	4557.030282	0.8177187887	1.040915705	43569.84919	16294.91233	10298.75681	2119.261725	573.0500144	0.1473915068	0.04433775873	0.01003657182
81	1	64812.92265	915.0840925	459186.3246	5317587.795	6686.99915	0.732520034	1.022176142	42798.60711	16164.55876	10166.86068	2114.132956	562.853907	0.3050280308	0.01609221373	0.01301662571
81	1	67050.09981	414.2131296	1142096.429	1994077.86	5527.492774	0.778900289	1.032370042	43226.15965	16236.32233	10239.04932	2119.264506	568.4700562	0.1380710432	0.04002484144	0.01003520056
81	1	73450.5107	213.4937057	2853468.965	183749.9671	4118.047942	0.8352780823	1.044781074	43725.52577	16321.43707	10325.7757	2119.324432	575.1235241	0.07116456855	0.1	0.01
81	1	72097.17661	586.4749604	2489094.033	305549.3102	1284.585231	0.9486165908	1.06973238	44728.47832	16492.44845	10500.07777	2119.15583	588.4912243	0.1954916535	0.08723045749	0.01009554547
81	1	71642.71391	649.8439142	2370042.422	360367.5813	1167.893258	0.9532842697	1.070759479	44770.28132	16499.54312	10507.28117	2119.299818	589.045993	0.2166146381	0.08305828628	0.01001166572
81	1	68641.5222	926.4416013	1528130.737	1180612.656	1510.388091	0.9395844763	1.067751261	44641.0541	16478.03993	10485.81046	2116.893007	587.3620869	0.3088138671	0.05355343813	0.01141030197
81	1	69822.95139	483.6551632	1857076.438	743197.6674	2663.839501	0.8934464199	1.057591694	44235.17945	16408.67505	10414.97636	2117.69388	581.9408537	0.1612183877	0.06508136098	0.01094648375
81	1	65529.9905	310.1119287	711420.2417	3664228.974	12828.77309	0.4868490763	0.9680814772	40635.49062	15795.00823	9789.592397	2117.79023	533.9708275	0.1033706429	0.02493176728	0.01089242497
81	1	64478.8408	603.210966	368519.3224	6036384.646	12995.53365	0.4801786541	0.9666249992	40564.11103	15783.65789	9778.713068	2114.050011	533.0789013	0.201070322	0.01291478292	0.01306537428
81	1	64996.38694	451.1993949	594291.5739	4275700.709	10328.82053	0.5868471788	0.99009053	41525.92928	15946.46726	9943.656797	2119.326094	545.812252	0.1503997983	0.02082698572	0.01
81	1	65000.73739	704.6414223	524048.1799	4833515.079	7599.871057	0.6960051577	1.014134782	42478.22132	16109.74838	10110.84264	2115.018275	558.5705031	0.2348804741	0.01836530154	0.01250242618
81	1	64970.39263	1223.928445	585182.7847	4333550.347	3397.738755	0.8640904498	1.051124358	43980.19958	16364.88037	10370.07125	2119.193472	578.5193101	0.4079761483	0.02050776763	0.01007578092
81	1	67343.3766	273.4184867	1137143.593	2066776.935	9167.648024	0.633294079	1.000331817	41920.41239	16014.82799	10014.25579	2114.23902	551.1496321	0.09113949557	0.039851269	0.01295531522
81	1	66545.31474	205.3554991	1007149.55	2406532.964	13622.56338	0.4550974648	0.9610868406	40359.21264	15747.5886	9740.9981	2119.262531	530.2658902	0.06845183302	0.03529561957	0.01003710157
81	1	72140.90727	890.6191144	2503506.445	299192.8018	569.1617687	0.9772335293	1.076031698	44982.39317	16535.69788	10544.12156	2119.316539	591.8722243	0.2968730381	0.08773554141	0.01
81	1	67695.98047	522.7214509	1255740.079	1737287.809	4026.390233	0.8389443907	1.045599769	43746.07375	16325.73082	10330.81604	2115.70743	575.4546458	0.1742404836	0.04400749034	0.01210123515
81	1	72346.23012	874.111007	2403034.745	363196.4649	1323.513739	0.9470594504	1.069419059	44684.368	16486.94197	10496.15824	2109.946819	588.0492803	0.2913703357	0.08421450433	0.01544388908
81	1	64685.97276	879.594602	511340.2556	4799456.135	5848.885581	0.7660445768	1.029539741	43112.5353	16216.93931	10219.2856	2119.325209	566.9549666	0.2931982007	0.01791995154	0.01
81	1	68776.48757	137.5628778	1574735.69	1102361.401	13095.7667	0.476169332	0.9657312155	40540.09035	15778.80106	9773.123225	2117.534545	532.7035989	0.0458542926	0.05518671166	0.01104098138
81	1	65530.39115	438.7623203	647033.0707	4098774.181	10102.71213	0.5958915147	0.9920989587	41588.13299	15958.2579	9956.669562	2113.899522	546.7271412	0.1462541068	0.0226753148	0.01315262954
81	1	66060.52067	558.2617645	878657.7509	2877190.163	5299.45236	0.7880219056	1.034377916	43307.12162	16250.11084	10253.08958	2119.325011	569.5479752	0.1860872548	0.03079261634	0.01
81	1	72601.21808	426.1462314	2596618.333	265536.3604	2052.72095	0.917891162	1.062973612	44451.03824	16445.51105	10452.54668	2117.518634	584.8200944	0.1420487438	0.09099865341	0.01104770665
81	1	65616.94817	460.2281515	661829.7349	4026779.636	9426.712172	0.6229315131	0.9980532585	41825.88809	15998.89843	9998.177335	2113.396713	549.9033711	0.1534093838	0.02319386484	0.0134446875
81	1	65632.89564	408.1570712	719574.6609	3647237.619	9557.460556	0.6177015778	0.9968915912	41790.20933	15992.11071	9990.667257	2116.622969	549.3768084	0.1360523571	0.02521753942	0.01157036123
81	1	64762.29712	488.8901575	531729.379	4665066.555	10678.2239	0.5728710439	0.9870137707	41402.18381	15925.37221	9922.159623	2119.325719	544.1632576	0.1629633858	0.01863448965	0.01000024089
81	1	64075.8219	456.2620757	348185.0052	6024420.897	17960.58592	0.2815765632	0.9228870912	38823.05537	15485.7041	9474.11	2119.320236	509.7945325	0.1520873586	0.01220216549	0.01000371276
81	1	65234.06792	414.6795335	647798.6974	3982391.64	10352.11133	0.5859155468	0.9898873697	41515.69214	15944.85413	9942.123858	2118.722401	545.6853994	0.1382265112	0.02270214624	0.01035072592
81	1	65695.31622	600.6966717	672986.721	3978161.322	7061.239167	0.7175504333	1.018884925	42661.69567	16141.50937	10143.61574	2112.805972	561.0504856	0.2002322239	0.02358486212	0.01378760833
81	1	68229.39467	1099.508967	1372435.055	1489934.516	1577.701927	0.9368919229	1.067167311	44608.16108	16473.03361	10481.21383	2114.144073	586.9673099	0.3665029889	0.04809707312	0.01300708557
81	1	71904.10781	535.3388942	2440227.032	326764.269	1512.142378	0.9395143049	1.067728041	44648.42879	16478.76628	10486.10451	2119.321036	587.4218986	0.1784462981	0.08551791038	0.01
81	1	68645.49429	703.695527	1354357.481	1598019.489	3287.136729	0.8685145308	1.052139412	43977.06513	16367.15456	10374.74927	2106.34894	578.6810332	0.2345651757	0.04746354341	0.01753739537
81	1	65626.54707	506.7131878	672772.3	3954352.94	8350.234976	0.665990601	1.007530835	42208.79596	16064.06303	10064.49147	2113.90188	554.9978987	0.1689043959	0.02357734772	0.01315109841
81	0	71374.67589	30	2273283.002	415978.6554	42964.08922	-0.718563569	0.7027172546	29962.81909	13975.61562	7935.511652	2117.790972	391.7494794	0.01	0.07966734632	0.01089242497
81	1	65805.05079	1098.164967	784553.9041	3309735.034	2799.516329	0.8880193468	1.056396731	44187.36134	16400.50793	10406.64053	2117.764782	581.302521	0.3660549891	0.02749474109	0.01090539542
81	1	69576.66481	665.3149085	1803065.609	797997.9887	1780.567564	0.9287772974	1.065367291	44550.34287	16462.24592	10469.43773	2118.404437	586.1293611	0.2217716362	0.06318854808	0.01053281863
81	1	63840.2774	756.7551026	285346.8965	6575303.126	13010.92297	0.4795630812	0.966472592	40576.04051	15784.53774	9778.639962	2119.326348	533.1542722	0.2522517009	0.01	0.01
81	1	71922.38788	555.8738874	2445111.975	324548.2105	1423.639289	0.9430544284	1.068507378	44679.77289	16484.10957	10491.54967	2119.320779	587.8395822	0.1852912958	0.08568910352	0.01
81	1	72943.18329	382.2025045	2548682.177	297931.9007	3021.168471	0.8791532612	1.054472606	44080.37262	16384.16064	10391.57113	2109.115338	580.0138502	0.1274008348	0.08931872777	0.01593014233
81	1	65037.08538	379.2678013	520361.3181	4881043.415	14674.99525	0.4130001901	0.9518355568	39969.84503	15682.31699	9675.410496	2114.210799	525.1573158	0.1264226004	0.01823609524	0.01297203208
81	1	67670.40886	589.7053084	1244112.628	1768595.887	3569.911674	0.857203533	1.049620333	43906.78686	16353.19116	10358.85308	2115.417872	577.6008504	0.1965684361	0.04360000559	0.01226924139
81	1	70119.0449	796.4990165	1937317.939	664340.4637	1274.860872	0.9490055651	1.069822484	44727.31968	16492.55649	10500.44467	2117.758122	588.4979235	0.2654996722	0.06789342946	0.01090733604
81	1	72672.23476	623.4319489	2336964.289	419947.9441	2612.103837	0.8955158465	1.058101634	44197.56551	16405.9764	10415.34733	2100.7094	581.7086806	0.2078106496	0.08189906102	0.02081237146
81	1	68654.78982	559.0946635	1571912.567	1095360.75	2619.845989	0.8952061604	1.057973875	44256.12516	16411.88954	10417.95278	2119.322746	582.1941646	0.1863648878	0.05508777513	0.01000021639
81	1	65168.81618	1101.338717	504541.8731	5078916.198	5176.287971	0.7929484812	1.035488703	43323.75308	16254.73772	10259.31052	2111.131346	569.8994181	0.3671129056	0.01768170179	0.0147600867
81	1	64738.7692	558.0176401	525448.9352	4706048.676	9380.437333	0.6247825067	0.9984417605	41861.80703	16003.72504	10002.00624	2119.325972	550.2880749	0.18600588	0.0184143911	0.01
81	1	64161.71707	413.9086991	285346.8965	6774208.489	24793.48451	0.008260619605	0.8627348262	36386.08145	15071.39973	9052.85772	2114.145336	477.4020231	0.1379695664	0.01	0.01301028806
81	1	67470.03933	477.3926284	1170991.402	1971587.319	4921.306651	0.803147734	1.037724061	43424.28932	16271.19703	10275.51271	2114.237811	571.1899195	0.1591308761	0.04103746759	0.01295531522
81	1	73252.02195	521.2919687	2662686.405	251421.9454	1974.279585	0.9210288166	1.063685175	44457.39069	16448.01653	10456.29555	2111.011882	585.0078176	0.1737639896	0.09331401316	0.01482713628
81	1	65377.78269	333.1591811	678642.9558	3824922.695	12468.01235	0.5012795059	0.9712567229	40764.82609	15816.95215	9811.867148	2118.266556	535.6867722	0.1110530604	0.02378308522	0.01061567822
81	1	70094.3076	617.4284189	1775060.744	879036.7897	2734.95218	0.8906019128	1.056995337	44179.29008	16401.18585	10409.05755	2108.371432	581.3437766	0.205809473	0.06220711583	0.01636198446
81	1	72723.16044	1291.660753	2659100.714	240889.6518	101.0958679	0.9959561653	1.080153372	45148.16258	16563.95694	10572.9194	2119.310669	594.081226	0.4305535844	0.09318835236	0.01
81	1	71519.86338	437.4578363	2323979.305	386017.957	2219.761854	0.9112095258	1.061499537	44395.12382	16435.76381	10442.43257	2118.504069	584.0593865	0.1458192788	0.08144400143	0.01047545324
81	1	66211.7599	733.9279194	867403.6729	2975517.812	4131.400176	0.834743993	1.044673476	43710.53053	16319.56236	10324.43808	2116.207514	574.9730839	0.2446426398	0.03039821647	0.01181075791
81	1	71939.39582	951.9828166	2449327.41	322684.8528	512.1989438	0.9795120422	1.076533362	45002.50155	16539.13015	10547.62291	2119.296162	592.1404984	0.3173276055	0.0858368337	0.01001154947
