#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	71744.64976	708.0431076	2396143.742	347637.2145	994.7518518	0.9602099259	1.07228434	44831.37451	16509.97283	10517.92235	2119.230363	589.861194	0.2360143692	0.08397300868	0.01005157427
92	1	70025.33832	3438.652474	1932908.745	663665.877	-294.6815743	1.011787263	1.083639507	45287.28555	16587.74289	10597.21715	2118.977807	595.9401699	1.146217491	0.06773890899	0.01018429281
92	1	66157.91578	2536.067519	859196.6327	3003283.346	797.0728128	0.9681170875	1.074033554	44892.6384	16520.99722	10529.64492	2116.572885	590.7196494	0.8453558395	0.03011060023	0.01159412306
92	1	71932.87981	372.6735458	2447915.711	323283.0885	2495.800222	0.9001679911	1.059066191	44300.05822	16419.37882	10425.58478	2119.322956	582.7795997	0.1242245153	0.08578736062	0.01
92	1	64361.46002	2829.196304	322650.4678	6467138.185	2935.107853	0.8825956859	1.055217449	44124.2127	16390.74715	10397.53772	2113.171896	580.5337843	0.9430654346	0.01130730601	0.01357357818
92	1	72075.80048	397.7524777	2486108.096	306532.8129	2243.266556	0.9102693377	1.061289941	44389.49511	16434.62531	10441.12196	2119.322583	583.9714132	0.1325841592	0.08712581515	0.01
92	1	69374.41073	532.7243777	1711021.771	919205.2845	2728.808205	0.8908476718	1.057024654	44206.96601	16404.21094	10410.71751	2116.113864	581.5899214	0.1775747926	0.05996286597	0.01186438779
92	1	71183.3554	1998.077681	2245623.671	428813.8095	-93.37234354	1.003734894	1.081866197	45216.63807	16575.65646	10584.86413	2119.185006	594.995623	0.6660258937	0.07869802329	0.01007002839
92	1	64872.78362	536.2074202	497950.3404	4998414.743	10650.17285	0.5739930859	0.9872730071	41399.54013	15925.75656	9923.25313	2115.507075	544.188531	0.1787358067	0.01745070111	0.01221873739
92	1	71618.55217	2330.333019	2363099.814	363931.0751	-221.2629386	1.008850518	1.082992143	45262.16593	16583.40213	10592.7444	2119.251184	595.6011886	0.7767776728	0.08281498217	0.01002869474
92	1	70916.99522	2630.339502	2176443.047	471868.807	-245.3749218	1.009814997	1.083204309	45270.86808	16584.8748	10594.23607	2119.299513	595.7163687	0.8767798339	0.07627358398	0.01
92	1	71570.74171	2602.667449	2351142.322	369938.8414	-278.8709016	1.011154836	1.083499266	45282.73096	16586.89709	10596.29692	2119.297592	595.8744504	0.8675558163	0.08239593108	0.01
92	1	67043.47595	687.7165253	1141032.62	1996545.843	3027.184965	0.8789126014	1.054387004	44111.80468	16387.29078	10392.88826	2119.305592	580.271265	0.2292388418	0.03998756021	0.01001044924
92	1	72447.04188	730.3341869	2585314.14	266967.4374	810.4849726	0.9675806011	1.073906665	44896.92656	16521.12821	10529.2741	2119.318202	590.7333177	0.243444729	0.09060249724	0.01
92	1	67318.7189	2057.143144	1038125.837	2449769.402	1392.965513	0.9442813795	1.06881162	44655.51546	16482.30593	10491.67127	2108.654688	587.6852686	0.6857143813	0.03638118549	0.01619447897
92	1	70433.29202	3541.192674	2012735.184	599865.0498	-198.5408322	1.007941633	1.082798552	45247.43658	16581.3348	10591.01049	2117.214666	595.4370508	1.180397558	0.07053643159	0.01120726361
92	1	72908.19024	2512.877389	2676805.378	237623.586	-185.3821018	1.007415284	1.082682156	45243.31446	16580.59636	10590.22795	2117.379997	595.3795318	0.8376257964	0.09380881345	0.01111234608
92	1	64709.63508	759.9482162	469486.2884	5173357.006	7781.138029	0.6887544788	1.012534103	42418.63955	16099.28494	10099.92218	2116.419533	557.7543307	0.2533160721	0.01645317661	0.01168837298
92	1	64650.84041	1258.709088	501561.4743	4865941.946	3948.629061	0.8420548376	1.046273011	43785.44929	16331.65751	10336.19532	2119.300773	575.9224231	0.4195696961	0.01757725353	0.010013683
92	1	64036.46228	554.5746999	337772.9621	6112213.652	15115.50401	0.3953798396	0.9479401661	39830.68572	15657.47555	9649.155235	2119.326488	523.2218609	0.1848582333	0.01183727478	0.01
92	1	68671.3058	2036.940612	1559124.942	1121722.358	246.151611	0.9901539356	1.078879369	45093.37088	16554.84346	10563.82293	2118.273955	593.3675313	0.6789802041	0.05463963201	0.01060303199
92	1	65616.06152	2495.355854	759885.884	3394879.582	803.802788	0.9678478885	1.073965506	44899.29311	16521.53164	10529.68523	2119.318163	590.7648537	0.8317852848	0.02663024877	0.01
92	1	64054.76121	542.9662258	327666.8583	6231207.043	16020.19705	0.3591921178	0.9399765566	39507.30155	15602.54539	9593.344038	2118.421944	518.9268569	0.1809887419	0.01148310573	0.01052553879
92	1	64310.12265	536.1802185	410902.6365	5520212.488	12737.04347	0.4905182612	0.9688843079	40673.0372	15801.07297	9795.490447	2119.326327	534.4468258	0.1787267395	0.01440010883	0.01
92	1	72189.97487	332.8611732	2448068.749	330993.3605	3182.273568	0.8727090573	1.053034513	44043.3175	16376.51592	10382.66465	2115.188385	579.4238532	0.1109537244	0.08579272385	0.01240233641
92	1	64446.71048	3576.018722	447402.7105	5246547.518	1094.305793	0.9562277683	1.071407408	44796.40907	16503.99278	10511.81198	2119.319606	589.3938468	1.192006241	0.01567925623	0.01
92	1	65866.20875	2746.754892	764969.0284	3443938.578	918.0613839	0.9632775446	1.072971301	44846.55547	16513.35605	10522.0385	2115.591508	590.1211148	0.915584964	0.02680838789	0.012164494
92	1	66663.93983	2322.561938	914654.6223	2858009.158	1177.417401	0.952903304	1.070699737	44742.08719	16496.38462	10505.44737	2111.76155	588.7896771	0.7741873126	0.03205412897	0.01438951824
92	1	65229.54703	2967.495633	656598.4456	3920236.386	761.71959	0.9695312164	1.074336081	44914.19723	16524.07238	10532.2744	2119.317909	590.9634622	0.9891652111	0.02301053397	0.01
92	1	64703.03288	499.325631	515585.696	4771674.542	10791.21178	0.5683515288	0.9860188863	41362.1073	15918.54432	9915.20496	2119.307235	543.629501	0.166441877	0.01806873326	0.01001098662
92	1	64500.43215	665.7691756	352199.1573	6222700.394	12395.54612	0.5041781552	0.9719126088	40772.21242	15819.42475	9815.406754	2112.717447	535.8731206	0.2219230585	0.0123428417	0.0138395189
92	1	64824.99221	220.1438954	547057.5188	4568770.003	23941.91849	0.0423232605	0.8702171959	36704.45336	15124.55909	9106.094186	2119.240396	481.5638406	0.07338129848	0.01917166528	0.01005020583
92	1	64881.66447	2631.374757	563405.6813	4464033.454	1242.51879	0.9502992484	1.070102325	44743.87274	16495.03983	10502.69086	2119.306374	588.6939795	0.877124919	0.01974458767	0.0100080201
92	1	64346.52969	691.8250288	353725.977	6118264.331	11680.44043	0.5327823827	0.978201417	41033.94811	15863.48074	9859.829825	2115.290349	539.3201788	0.2306083429	0.01239634919	0.0123447122
92	1	66734.54543	549.4213783	1042535.906	2302877.823	4498.698337	0.8200520665	1.041432296	43587.48847	16298.11978	10302.19389	2118.344984	573.299595	0.1831404594	0.03653573662	0.01056913324
92	1	64379.02757	4101.812227	429315.9512	5380416.818	924.259682	0.9630296127	1.072904792	44856.63231	16514.25917	10522.27409	2119.318822	590.1963665	1.367270742	0.01504540461	0.01
92	1	66273.95311	3449.523126	875584.5398	2950426.198	480.0525258	0.980797899	1.07682798	45002.00874	16539.83467	10549.0036	2115.686854	592.1910646	1.149841042	0.03068491547	0.01210649939
92	1	70811.9347	3384.194126	2148367.783	490689.2598	-355.8466699	1.014233867	1.084177096	45309.99253	16591.54443	10601.03287	2119.291973	596.2377315	1.128064709	0.07528968457	0.01000000589
92	1	70252.16669	1688.983211	1947436.562	660852.5199	361.6279137	0.9855348835	1.077869106	45045.69087	16547.16567	10556.37723	2116.214115	592.7647869	0.5629944036	0.06824803723	0.01179941611
92	1	72570.9382	527.7560606	2618351.588	254965.6507	1388.030101	0.944478796	1.068820957	44692.37005	16486.25797	10493.73983	2119.31638	588.0075168	0.1759186869	0.09176029669	0.01000249169
92	1	69604.94206	1943.168456	1801072.908	802871.7906	192.1101061	0.9923155958	1.079356703	45111.01085	16557.95012	10567.07247	2117.81721	593.6098088	0.6477228186	0.06311871376	0.01086746983
92	1	72343.76201	570.7769973	2557712.845	277432.3565	1272.665293	0.9490933883	1.069836818	44733.24117	16493.22445	10500.83836	2119.320166	588.5520891	0.1902589991	0.0896352081	0.01000007135
92	1	65276.37988	708.0431076	553573.6326	4710320.132	7324.580743	0.7070167703	1.016567444	42566.94849	16125.45605	10127.33907	2112.355934	559.7950398	0.2360143692	0.0194000229	0.01404910148
92	1	73103.25512	2747.989133	2709906.869	228417.902	-145.8165826	1.005832663	1.082337426	45225.52179	16577.81417	10587.60363	2116.228851	595.1606143	0.9159963776	0.0949688573	0.01177908826
92	1	69673.84733	3633.324644	1827966.693	771077.3187	-246.6755654	1.009867023	1.083218904	45268.09543	16584.61679	10594.15355	2118.313456	595.6949735	1.211108215	0.06406120815	0.01057027448
92	1	67274.88678	2189.915037	1075721.832	2285337.016	1049.368235	0.9580252706	1.071827731	44787.00075	16504.07008	10513.3037	2111.628026	589.3902818	0.7299716791	0.0376987395	0.01446643632
92	1	69515.3276	2128.818884	1801072.908	796228.7767	14.33884494	0.9994264462	1.080917488	45178.72825	16569.17816	10578.24909	2119.260134	594.4893063	0.7096062946	0.06311871376	0.01002822885
92	1	64752.79959	1013.786356	528333.596	4688581.896	4792.597397	0.8082961041	1.038841324	43486.4567	16280.69387	10284.26528	2119.272634	571.9385759	0.3379287853	0.01851548422	0.01003030174
92	1	64548.0089	3808.585674	473489.9392	5061032.652	888.837582	0.9644464967	1.073216901	44868.98211	16516.37742	10524.44363	2119.259348	590.361876	1.269528558	0.01659348481	0.01003443284
92	1	65143.06544	776.4431585	472565.1361	5356707.775	8038.815715	0.6784473714	1.010286831	42304.97887	16081.39618	10082.94231	2109.618468	556.3474729	0.2588143862	0.01656107503	0.01563955734
92	1	65338.32242	834.3535047	685665.6872	3764670.294	4434.803269	0.8226078693	1.041991804	43613.34414	16302.31324	10306.28726	2119.324579	573.6286203	0.2781178349	0.02402919729	0.01000002005
92	1	70798.24798	378.8262714	2142740.868	494888.6908	2908.23343	0.8836706628	1.055434785	44153.60024	16394.4378	10400.19008	2119.204636	580.8298197	0.1262754238	0.07509248898	0.01006902509
92	1	64365.20694	4258.64681	422964.7703	5433239.015	897.9839679	0.9640806413	1.073136683	44865.40995	16515.79057	10523.86416	2119.158295	590.3158755	1.419548937	0.01482282707	0.01009314709
92	1	64355.26066	279.4800194	422964.7703	5428231.03	24399.84483	0.02400620676	0.8661845318	36542.5596	15096.94182	9077.934496	2119.326824	479.4051158	0.09316000647	0.01482282707	0.01
92	1	66068.69918	2863.086937	875584.5398	2894810.898	444.3936408	0.9822242544	1.077131391	45025.53595	16543.12189	10551.74541	2118.997973	592.4521602	0.9543623125	0.03068491547	0.01018429281
92	1	64460.97139	526.5592078	347752.154	6248135.737	15928.25411	0.3628698354	0.9408032686	39522.28629	15606.2668	9598.117172	2113.08554	519.21109	0.1755197359	0.01218699619	0.01362581372
92	1	72176.06992	439.6112034	2495914.77	304161.1517	2019.657986	0.9192136805	1.063262264	44465.31249	16447.77415	10454.70982	2118.297304	584.9979729	0.1465370678	0.08746949067	0.01059534953
