#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
71	1	70666.2126	616.7335776	2090888.142	535025.5347	1622.09494	0.9351162024	1.066763406	44605.80461	16471.74459	10479.15447	2118.202827	586.8716178	0.2055778592	0.07327530692	0.01064969348
71	1	71330.2816	1714.991264	2213390.94	459771.4073	336.7484191	0.9865300632	1.078092466	45050.10146	16548.2097	10557.68671	2114.875644	592.8447292	0.5716637547	0.07756842523	0.01257559286
71	1	70204.51683	619.2139538	1984472.208	616878.0458	1662.649711	0.9334940116	1.066403015	44594.81207	16469.64692	10476.82876	2119.226301	586.7089227	0.2064046513	0.06954595381	0.01005525785
71	1	73265.68528	2017.346358	2804078.463	196837.5888	-239.1297686	1.009565191	1.083149315	45268.65631	16584.49776	10593.85184	2119.299844	595.6868952	0.6724487858	0.09826910673	0.01
71	1	71124.04357	1946.992765	2231772.134	436865.4685	-80.40294149	1.003216118	1.081751606	45212.44189	16574.91477	10584.08614	2119.306233	594.9377959	0.6489975883	0.07821259531	0.01
71	1	70186.12913	2162.989022	1978479.502	622282.263	-58.37997677	1.002335199	1.08155819	45204.11459	16573.53023	10582.70465	2119.146354	594.8293666	0.7209963406	0.06933593905	0.01009307143
71	1	73450.5107	2322.213223	2853468.965	183749.9671	-316.0748153	1.012642993	1.083826875	45295.90703	16589.14325	10598.5859	2119.295121	596.0500315	0.7740710743	0.1	0.01
71	1	64020.87003	2099.004649	312712.564	6375408.512	3857.435465	0.8457025814	1.047079999	43813.67237	16336.73921	10341.60122	2118.063859	576.3181126	0.6996682164	0.01095903154	0.01073222154
71	1	69799.65796	343.2367886	1791916.289	830626.5254	4443.539553	0.8222584179	1.041931473	43593.17378	16300.00841	10304.89129	2114.140172	573.4419741	0.1144122629	0.06279781947	0.01301188191
71	1	67565.02772	651.3244125	1248842.087	1737046.881	3030.063362	0.8787974655	1.054367754	44104.51373	16386.46422	10392.39588	2117.401477	580.2042744	0.2171081375	0.04376574976	0.01111660096
71	1	64158.47044	605.3670467	285346.8965	6772169.708	16823.97278	0.3270410887	0.9329122295	39208.72234	15552.56977	9543.192029	2114.197405	515.0149996	0.2017890156	0.01	0.01297988327
71	1	70041.52365	724.6828432	1942492.654	653670.5948	1348.206085	0.9460717566	1.069171624	44706.48818	16488.66378	10496.19072	2119.320543	588.1955835	0.2415609477	0.06807477766	0.01
71	1	64313.98665	2388.545405	406849.6829	5561271.044	2318.140187	0.9072743925	1.060631604	44361.96753	16429.99971	10436.46455	2119.015899	583.609448	0.7961818017	0.01425807282	0.01017822241
71	1	72201.13035	528.2087294	2446089.668	332478.8195	1855.505938	0.9257797625	1.064718662	44512.21768	16456.51574	10464.24472	2114.886857	585.6770402	0.1760695765	0.08572336684	0.01257616469
71	1	70657.26222	1946.992765	2107035.153	519771.3774	-39.87463327	1.001594985	1.081394723	45198.08845	16572.46791	10581.59263	2119.307416	594.7465256	0.6489975883	0.07384117994	0.01
71	1	71057.54396	726.1319688	2211549.36	449729.929	1098.022998	0.9560790801	1.071375149	44794.60535	16503.71765	10511.55878	2119.171655	589.3721545	0.2420439896	0.07750388691	0.01008593846
71	1	71317.06905	885.9757765	2264757.621	419946.3918	798.0233311	0.9680790668	1.07401999	44897.64497	16521.49598	10529.85505	2118.195866	590.7606643	0.2953252588	0.07936857378	0.01065170846
71	1	68407.82772	1934.18751	1237085.248	1917039.961	1641.778563	0.9343288575	1.066638416	44549.10029	16465.37974	10475.44322	2103.098968	586.3552123	0.6447291699	0.0433537306	0.01942145667
71	1	65776.22548	239.0508946	802686.1576	3198384.198	14737.90445	0.4104838221	0.9512652155	39964.41573	15680.27279	9672.387116	2119.326465	525.0039135	0.07968363152	0.02813018706	0.01
71	1	72036.89713	1046.486856	2408497.666	349589.3232	706.1451397	0.9717541944	1.074838437	44920.52423	16526.03757	10535.02223	2115.260639	591.112014	0.348828952	0.08440595273	0.01235553185
71	1	70497.03799	2298.080846	2061840.797	554003.8793	-126.8971494	1.005075886	1.082161482	45228.4357	16577.67264	10586.92295	2119.160875	595.1531982	0.7660269487	0.07225734089	0.01008333641
71	1	71131.7989	1385.809164	2049897.579	599924.4632	1078.296017	0.9568681593	1.071583911	44765.52976	16501.15514	10510.95955	2108.217573	589.1581629	0.4619363881	0.07183879004	0.01644643414
71	1	70050.70019	835.4890462	1942492.654	654226.9683	1078.556872	0.9568577251	1.071546563	44801.49944	16504.8929	10512.75644	2119.171572	589.4640234	0.2784963487	0.06807477766	0.01008593846
71	1	72086.07754	1916.360046	2368639.382	376407.2656	410.648289	0.9835740684	1.077450745	45014.64594	16542.78181	10552.67331	2112.053718	592.4169113	0.638786682	0.08300911667	0.01421294332
71	1	64258.41217	2280.344571	348620.3559	6122634.44	3186.687424	0.872532503	1.052991767	44045.7453	16376.66484	10382.59372	2116.40011	579.4370083	0.760114857	0.01221742238	0.01169841695
71	1	64484.66357	2748.333027	457508.3171	5173272.083	1600.973506	0.9359610598	1.066945823	44616.96125	16473.40242	10480.63879	2119.319072	587.002605	0.9161110091	0.01603340785	0.01000127967
71	1	65604.69026	2625.932543	756847.1686	3409280.756	731.7782412	0.9707288704	1.074599737	44924.8012	16525.88006	10534.11655	2119.317719	591.1047682	0.8753108476	0.0265237568	0.01
71	1	72865.54286	1323.127698	2627880.124	257717.2824	390.3444678	0.9843862213	1.077619697	45031.95938	16545.06126	10554.4314	2115.132033	592.5989347	0.4410425661	0.09209422485	0.01242754124
71	1	70050.70019	723.1757718	1942492.654	654226.9683	1363.223327	0.9454710669	1.06903986	44700.68246	16487.70642	10495.24228	2119.172635	588.1205616	0.2410585906	0.06807477766	0.01008593846
71	1	71978.41651	849.5657861	2297749.1	421592.0993	1461.473606	0.9415410558	1.068205569	44634.11838	16478.46809	10487.60036	2109.525556	587.3863525	0.2831885954	0.08052476225	0.01568905032
71	1	70688.09278	1824.344095	2115273.939	513840.0796	5.860589904	0.9997655764	1.08099199	45181.89094	16569.70669	10578.77876	2119.308602	594.5306817	0.6081146984	0.0741299087	0.01
71	1	64890.58929	1501.371043	472523.7998	5233150.568	3832.777429	0.8466889029	1.047311153	43807.97958	16336.72643	10342.3931	2113.684128	576.3116408	0.5004570144	0.01655962639	0.01327656253
71	1	68651.24184	1410.181448	1451605.637	1349976.728	1204.820067	0.9518071973	1.070457299	44733.55233	16494.85199	10503.82024	2112.117134	588.6703158	0.4700604825	0.05087161119	0.01418315342
71	1	71885.004	293.1432145	2423325.838	335920.8954	3473.580797	0.8610567681	1.050458372	43951.42532	16360.10224	10365.30882	2118.612378	578.1450789	0.09771440483	0.08492560695	0.0104133959
71	1	70877.17608	675.0826107	1997802.833	641520.3694	2167.778115	0.9132888754	1.061987118	44382.84936	16435.70845	10444.08827	2109.186825	584.0434179	0.2250275369	0.0700131264	0.01588755068
71	1	64227.34381	2737.699483	388781.8257	5692967.014	2029.843462	0.9188062615	1.063169292	44465.08067	16447.51054	10454.25285	2119.322215	584.9786474	0.9125664944	0.01362488362	0.01
71	0	63849.66223	205.2516805	285346.8965	6581026.801	50037.15588	-1.001486235	0.6404291261	27462.39549	13549.06036	7500.569272	2119.175835	358.4075195	0.06841722682	0.01	0.0100878891
71	1	64903.53362	2206.963751	569424.134	4426495.806	1602.344044	0.9359062382	1.066933758	44616.4723	16473.31931	10480.55429	2119.317994	586.9961065	0.7356545835	0.01995550472	0.01000190802
71	1	71499.09934	4026.533622	2331997.484	379937.6829	-448.1966177	1.017927865	1.084990307	45342.69906	16597.11998	10606.71471	2119.281659	596.6735704	1.342177874	0.08172499904	0.01
71	1	73147.60727	691.3858893	2706023.761	230914.0273	1112.820442	0.9554871823	1.071257216	44776.63856	16501.49967	10510.00859	2115.306837	589.1939477	0.2304619631	0.09483277351	0.01233053062
71	1	70377.35652	2315.238716	2013532.127	595935.2721	-45.93701342	1.001837481	1.08145172	45196.51902	16572.44709	10581.77878	2118.176409	594.7434884	0.7717462387	0.07056436049	0.01065549778
71	1	70967.77951	253.1722563	2114133.763	528385.8341	5121.185665	0.7951525734	1.035962343	43355.17924	16259.30425	10263.29951	2114.747569	570.260901	0.08439075209	0.07408995116	0.0126592286
71	1	71698.45704	2565.851145	2324046.228	392417.1833	-1.159913185	1.000046397	1.081065635	45172.21219	16568.86434	10578.59913	2115.605147	594.4602206	0.855283715	0.08144634677	0.01214564063
71	1	70084.82456	678.019035	1954047.974	643236.215	1480.357043	0.9407857183	1.068007938	44659.68267	16480.68496	10488.05995	2119.319988	587.5718802	0.226006345	0.06847973461	0.01000055682
71	1	69684.73392	671.9134526	1679149.069	999983.4988	2598.726959	0.8960509217	1.058192288	44230.22526	16409.6903	10417.57406	2109.187899	582.0095874	0.2239711509	0.0588458851	0.01588755068
71	1	69643.15758	2041.773144	1791916.289	818661.3785	239.0249143	0.9904390034	1.078947323	45090.54709	16554.71711	10563.99256	2116.648074	593.3556255	0.6805910479	0.06279781947	0.01154625313
71	1	66588.7172	133.2742144	1019806.579	2363605.102	21121.95155	0.1551219382	0.8950488583	37703.45263	15294.84168	9279.60747	2119.326738	494.8748855	0.04442473814	0.03573918593	0.01
71	1	68851.11517	772.1021589	1422523.4	1446607.372	2817.072584	0.8873170967	1.056276129	44146.16864	16395.80763	10403.80209	2107.145582	580.921831	0.2573673863	0.04985242233	0.01707415952
71	1	71796.52704	1804.938682	2232819.02	464124.176	746.380341	0.9701447864	1.074505658	44884.13106	16521.3036	10531.43354	2108.530734	590.7335605	0.6016462275	0.0782492835	0.01626113107
71	1	65176.45477	3126.893684	642091.6473	4000707.506	718.0086163	0.9712796553	1.07472105	44929.61443	16526.70479	10534.96054	2119.298373	591.169213	1.042297895	0.02250214231	0.01001118172
71	1	70101.93757	1800.640152	1958636.936	639133.8463	78.46748719	0.9968613005	1.080352632	45156.17661	16565.32311	10574.31161	2119.31022	594.1880189	0.600213384	0.06864055508	0.01
71	1	71604.52845	3128.868537	2341805.139	377177.8295	-279.5249168	1.011180997	1.083508572	45279.31337	16586.55675	10596.1537	2118.183843	595.8464616	1.042956179	0.08206870891	0.01064363563
71	1	71697.65319	321.9369567	2385056.606	352867.8771	3109.179082	0.8756328367	1.053664927	44082.82503	16382.34662	10387.84654	2119.32366	579.8848045	0.1073123189	0.08358445931	0.01
71	1	73627.3227	496.7314346	2834928.42	192911.0423	1632.18716	0.9347125136	1.066683662	44592.84188	16470.15808	10478.06156	2115.352	586.7440393	0.1655771449	0.09935024544	0.01230560199
71	1	64483.28588	2592.237117	425094.482	5472728.589	2073.389213	0.9170644315	1.062792035	44443.28401	16444.21801	10451.25323	2117.386781	584.718853	0.8640790391	0.01489746295	0.01112432248
71	1	70821.27259	1928.86205	2114133.763	521257.1909	123.4514977	0.9950619401	1.079963607	45132.94719	16561.84763	10571.17707	2117.091949	593.9135734	0.6429540166	0.07408995116	0.01128718872
