#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	64588.83692	600.5178228	420505.9126	5570848.616	11295.95218	0.5481619129	0.9815867347	41170.52089	15886.73583	9883.505799	2115.412685	541.1381746	0.2001726076	0.01473665625	0.01227361649
73	1	65596.4675	677.1877758	684259.3981	3865305.763	5959.422368	0.7616231053	1.028579976	43059.40158	16208.81	10211.78168	2115.079075	566.3141951	0.2257292586	0.0239799138	0.01246683669
73	1	64798.05216	2130.759251	541290.9938	4603330.173	1814.194139	0.9274322345	1.065068247	44541.45466	16460.53017	10467.52072	2119.321782	585.9963881	0.7102530838	0.01896957705	0.01
73	1	65934.71311	663.9518244	845038.4676	3015142.91	4536.95661	0.8185217356	1.041092267	43577.1658	16296.14584	10300.00227	2119.324667	573.1465163	0.2213172748	0.02961442644	0.01
73	1	64882.32063	2102.346129	546721.8783	4595801.463	1897.043028	0.9241182789	1.064342	44508.71774	16455.17485	10462.25273	2118.291024	585.5764759	0.7007820429	0.01915990274	0.01059885002
73	1	64974.19661	1340.627596	588357.6123	4311197.331	3006.392405	0.8797443038	1.054570042	44119.22697	16388.55219	10394.17046	2119.323311	580.3698915	0.4468758654	0.02061902966	0.01000014321
73	1	64976.96169	1152.585619	469335.1421	5304574.842	5252.469577	0.7899012169	1.034814765	43299.96419	16250.47051	10254.78388	2112.100313	569.5670621	0.3841952065	0.01644787968	0.01419718823
73	1	65048.62389	1915.969726	608250.7427	4193359.905	1787.571563	0.9284971375	1.065302679	44550.88326	16462.13749	10469.15868	2119.321723	586.1220313	0.6386565753	0.02131618567	0.01
73	1	65198.03378	1423.773648	648177.228	3966495.891	2458.402196	0.9016639122	1.059395509	44313.30304	16421.63669	10427.8857	2119.322905	582.9560968	0.4745912159	0.02271541187	0.01
73	1	64953.04464	741.5314215	582709.3037	4345246.885	6119.425528	0.7552229789	1.027157433	43016.72134	16200.6057	10202.64058	2119.325295	565.6781738	0.2471771405	0.02042108433	0.01
73	1	65760.07338	981.1427199	792671.0925	3249737.783	3084.599242	0.8766160303	1.053882471	44090.39786	16383.71275	10389.30189	2118.979852	579.9911648	0.3270475733	0.02777920847	0.01019971391
73	1	64815.9055	2024.111207	546025.0276	4573130.962	1926.708655	0.9229316538	1.064077479	44501.59938	16453.73645	10460.59787	2119.319792	585.4653219	0.6747037358	0.01913548156	0.01000129238
73	1	68871.03138	1598.326334	1612398.459	1041526.439	464.1822934	0.9814327083	1.076959464	45016.1339	16541.67802	10550.40757	2118.270916	592.3383849	0.5327754448	0.05650660579	0.01060649164
73	1	65692.61631	486.8747763	780343.4581	3299497.046	7064.718491	0.7174112604	1.018833414	42681.93802	16143.53449	10144.48126	2119.325549	561.216935	0.1622915921	0.02734718575	0.01
73	1	64238.05552	1801.592789	362094.5148	5969482.63	3922.954201	0.843081832	1.046504729	43788.74845	16332.60456	10337.4837	2117.54173	575.9942557	0.6005309297	0.01268962513	0.01103557384
73	1	65313.42502	1876.048145	611699.1567	4271874.769	2118.53176	0.9152587296	1.062401325	44420.29607	16440.76394	10448.1239	2115.261328	584.4461938	0.6253493816	0.02143703556	0.01235901722
73	1	64514.32359	1568.896277	465466.8105	5116177.603	3308.50369	0.8676598524	1.051909724	44012.23177	16370.3125	10375.58301	2119.323601	578.9441003	0.5229654258	0.01631231376	0.01000014044
73	1	65365.1626	2016.155812	582665.5293	4514830.81	2244.082142	0.9102367143	1.061304036	44367.31543	16432.29757	10439.97127	2112.675848	583.7811496	0.6720519373	0.02041955025	0.01386102586
73	1	66824.85182	1416.055508	949383.3862	2730859.55	2025.628998	0.9189748401	1.063232191	44440.04255	16445.00354	10453.17838	2111.266404	584.7726112	0.4720185027	0.0332712007	0.01467938999
73	1	65208.36209	1441.365664	547718.0495	4728643.318	3449.800974	0.862007961	1.050685428	43941.68185	16359.6472	10365.85867	2113.097201	578.1026169	0.4804552214	0.01919481362	0.01361732301
73	1	64597.50631	1142.866369	469475.2677	5119952.226	4858.103454	0.8056758618	1.038267846	43459.80792	16276.37999	10280.06161	2118.225467	571.6000523	0.3809554562	0.01645279039	0.01063867135
73	1	65942.24563	668.9937255	847046.935	3006723.323	4484.540422	0.8206183831	1.041553832	43595.72855	16299.31033	10303.22714	2119.324372	573.393883	0.2229979085	0.02968481331	0.01000015532
73	1	65067.73847	638.3202193	613358.6892	4163627.624	6832.944095	0.7266822362	1.020874363	42764.02284	16157.52766	10158.74122	2119.325493	562.3107768	0.2127734064	0.02149519398	0.01
73	1	65388.28654	741.0048991	699018.0655	3695292.357	4978.012188	0.8008795125	1.037208439	43420.96232	16269.5175	10272.86624	2119.324877	571.0649878	0.247001633	0.02449713223	0.01
73	1	64510.90866	1846.629486	427606.3205	5462834.325	3162.188125	0.873512475	1.053205278	44056.70928	16378.38204	10384.21603	2117.094551	579.5721091	0.6155431621	0.0149854905	0.01129498278
73	1	65356.02397	476.121704	690396.6072	3739940.57	8284.666804	0.6686133278	1.008090848	42249.88323	16069.8812	10069.42372	2119.325799	555.4594811	0.1587072347	0.02419499268	0.01
73	1	65886.42344	833.6780907	800600.8178	3242974.831	3828.397796	0.8468640881	1.047337752	43821.84227	16338.2723	10343.28149	2117.422007	576.4371513	0.2778926969	0.0280571062	0.01110508664
73	1	64608.81482	1771.447228	461171.7287	5199911.547	3004.208974	0.879831641	1.054594975	44114.12967	16388.07298	10394.00967	2117.540929	580.3302043	0.5904824092	0.01616179234	0.01103557384
73	1	65900.74721	1477.473482	833440.1248	3066936.239	1661.681519	0.9335327393	1.066411723	44594.96721	16469.68583	10476.87889	2119.169288	586.7118931	0.4924911608	0.02920796178	0.0100883734
73	1	64909.97577	1283.048283	558335.0087	4515430.227	3443.197377	0.8622721049	1.050726128	43961.97346	16361.9145	10367.16749	2118.547866	578.2866625	0.427682761	0.01956688563	0.01045085804
73	1	65397.23234	1516.734266	701400.5895	3683058.458	2031.269323	0.9187492271	1.063156738	44464.57409	16447.42429	10454.16505	2119.321733	584.9719046	0.5055780887	0.02458062793	0.01000028185
73	1	65033.65889	489.7935182	555742.5706	4588156.898	10373.49994	0.5850600024	0.9897064624	41500.46719	15942.76656	9940.423335	2116.399924	545.5193129	0.1632645061	0.01947603347	0.01170000472
73	1	64174.4408	599.5571068	374644.6652	5806193.564	12478.38818	0.5008644727	0.971161963	40764.64211	15816.68905	9811.40426	2119.326306	535.6675299	0.1998523689	0.01312944594	0.01
73	1	65276.50792	848.7135408	669147.7026	3852299.804	4473.007243	0.8210797103	1.041655389	43599.814	16300.00672	10303.93676	2119.324634	573.4483205	0.2829045136	0.02345032348	0.01
73	1	63900.82939	1303.647564	301528.0748	6428746.868	6802.653955	0.7278938418	1.02114109	42774.75034	16159.3564	10160.60483	2119.325485	562.4537288	0.4345491879	0.01056707041	0.01
73	1	63938.46798	1249.748444	311586.1549	6339299.734	6874.210208	0.7250315917	1.020510983	42749.4081	16155.03625	10156.20232	2119.325503	562.1160245	0.4165828146	0.01091955647	0.01
73	1	64512.56028	565.0138903	428047.6795	5459476.636	11694.72742	0.5322109033	0.9780698244	41034.8399	15863.23766	9859.25002	2117.09722	539.3034345	0.1883379634	0.01500095795	0.01129498278
73	1	63876.02999	959.9934484	294853.4091	6488907.767	9744.530226	0.610218791	0.9952356567	41732.85107	15981.74228	9979.604887	2119.323151	548.5696855	0.3199978161	0.01033315633	0.01000166729
73	1	64164.66157	1894.645007	372031.3826	5827369.012	3455.285105	0.8617885958	1.050617202	43960.24871	16361.45078	10366.5523	2119.323966	578.2513832	0.6315483357	0.01303786329	0.01
73	1	64443.00605	878.4559745	446412.7821	5253787.556	6820.646408	0.7271741437	1.020982653	42768.37817	16158.27012	10159.49784	2119.32549	562.3688148	0.2928186582	0.01564456413	0.01
73	1	64036.59736	577.5186776	337756.0513	6112470.052	14485.5876	0.420576496	0.9534870662	40053.7653	15695.50509	9687.910426	2119.323252	526.1946142	0.1925062259	0.01183668214	0.01000185763
73	1	64906.15271	1403.834741	500440.8697	4992221.952	3771.117553	0.8491552979	1.047849527	43834.53754	16340.94043	10346.42405	2115.117289	576.6428389	0.4679449138	0.01753798187	0.01244395868
73	1	66145.64032	1409.663204	901404.0943	2787451.076	1576.069608	0.9369572157	1.067165114	44625.78843	16474.90673	10482.17137	2119.32121	587.1201988	0.4698877347	0.03158976338	0.01
73	1	64994.39705	586.075661	593759.8187	4278869.137	7783.397854	0.6886640858	1.012504899	42427.41178	16100.14487	10100.26438	2119.325705	557.8251821	0.1953585537	0.02080835033	0.01
73	1	64510.90866	1652.282944	427606.3205	5462834.325	3605.304434	0.8557878227	1.049303305	43899.77597	16351.62929	10356.95322	2117.094956	577.4808552	0.5507609812	0.0149854905	0.01129498278
73	1	63840.2774	461.0028847	285346.8965	6575303.126	21848.74136	0.1260503458	0.888648925	37446.05401	15250.9624	9234.891596	2119.326759	491.4448559	0.1536676282	0.01	0.01
73	1	65323.09177	917.9324758	461573.4136	5552042.763	7208.252366	0.7116699054	1.017611982	42587.38693	16130.31845	10133.45253	2106.053195	560.1672562	0.3059774919	0.01617586942	0.01771071262
73	1	64094.45363	644.9007993	327974.8921	6250829.136	13408.70001	0.4636519996	0.9629747498	40430.1385	15759.99918	9753.913989	2117.800535	531.234194	0.2149669331	0.0114939008	0.01088646399
73	1	66701.18901	1801.540985	892814.1945	2978979.704	1764.169858	0.9294332057	1.065539079	44527.96656	16460.30242	10469.02973	2109.846169	585.9667466	0.6005136616	0.0312887298	0.01550375661
73	1	65882.90925	645.3968982	831043.891	3074661.116	4781.89061	0.8087243756	1.038935467	43490.39037	16281.35504	10284.93115	2119.31567	571.990313	0.2151322994	0.02912398562	0.01000529672
73	1	65486.71021	450.416675	675025.6096	3888142.215	9236.63209	0.6305347164	0.9997177873	41902.74369	16011.36702	10010.3515	2116.292101	550.8816547	0.1501388917	0.0236563151	0.01176255648
73	1	64761.36729	1801.592789	501937.9981	4912841.641	2652.488938	0.8939004425	1.057692135	44238.69423	16409.30776	10415.64931	2117.540503	581.9901205	0.6005309297	0.01759044883	0.01103557384
73	1	63859.20499	972.8471798	285346.8965	6586851.905	9972.860042	0.6010855983	0.9932260078	41650.99063	15967.85345	9965.506806	2119.020942	547.4836225	0.3242823933	0.01	0.01017725723
73	1	64711.70588	1034.344595	518212.4986	4753735.843	4784.802935	0.8086078826	1.038909794	43489.38811	16281.18225	10284.75343	2119.324526	571.9768169	0.3447815316	0.01816078972	0.01000015292
73	1	64994.39705	573.8224316	593759.8187	4278869.137	7965.937738	0.6813624905	1.010897498	42362.76377	16089.12419	10089.03359	2119.32574	556.9636989	0.1912741439	0.02080835033	0.01
73	1	64053.40568	656.2850538	288191.8417	6673406.282	15197.24178	0.3921103287	0.9472308531	39790.98646	15651.42168	9643.585815	2116.062542	522.7445528	0.2187616846	0.01009970128	0.01189624876
73	1	65067.73847	638.3202193	613358.6892	4163627.624	6832.944095	0.7266822362	1.020874363	42764.02284	16157.52766	10158.74122	2119.325493	562.3107768	0.2127734064	0.02149519398	0.01
