#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	69646.60633	293.4292271	1795503.824	813827.1706	5060.666257	0.7975733497	1.036488614	43383.45262	16263.66998	10267.36684	2116.824143	570.6047642	0.09780974237	0.06292354485	0.01145282538
88	1	69970.28417	787.232863	1923455.482	671237.5594	1199.55351	0.9520178596	1.070480622	44759.13472	16497.63855	10505.33659	2119.320024	588.8971381	0.2624109543	0.06740761879	0.01
88	1	64296.99275	1266.803858	381937.0112	5798497.63	5493.380864	0.7802647654	1.032675145	43233.38208	16237.87611	10240.9038	2117.789438	568.5896708	0.4222679527	0.01338500667	0.01089214039
88	1	73274.45395	894.6467283	2806421.695	196196.1151	419.7990845	0.9832080366	1.077346949	45035.2912	16544.71552	10553.31112	2119.315169	592.5771302	0.2982155761	0.09835122547	0.01
88	1	71350.73956	1181.846567	2291293.927	402250.8678	338.0961083	0.9864761557	1.07806661	45064.01683	16549.62639	10558.32735	2119.250407	592.9609316	0.3939488558	0.08029854032	0.01003706689
88	1	72055.35448	2456.120971	2444714.865	328801.0583	-114.0774289	1.004563097	1.082055074	45217.22898	16576.20477	10585.79908	2117.130824	595.0359269	0.8187069903	0.08567518677	0.01125915123
88	1	67975.76981	709.072554	1390465.68	1410359.474	2252.159487	0.9099136205	1.061211632	44386.34561	16434.08841	10440.57482	2119.322597	583.9294437	0.236357518	0.04872895753	0.01
88	1	68026.81276	1002.605817	1404105.777	1383813.925	1348.095723	0.9460761711	1.069172596	44706.52727	16488.67045	10496.19751	2119.320542	588.1961044	0.3342019389	0.04920697557	0.01
88	1	71957.33206	248.6942347	2454205.977	320489.7992	4109.910007	0.8356035997	1.044852782	43728.3594	16321.92334	10326.27395	2119.309705	575.1615175	0.08289807824	0.0860078034	0.01000855297
88	1	64248.54973	953.0160451	285346.8965	6828964.873	10646.15485	0.5741538062	0.987317232	41391.86476	15925.05214	9923.042939	2112.744877	544.1300151	0.317672015	0.01	0.0138234774
88	0	70138.0493	30	1968171.725	630725.9983	49616.28899	-0.9846515598	0.6441347149	27611.92437	13574.5193	7526.487082	2119.320159	360.3978173	0.01	0.06897470234	0.01000403974
88	1	65288.15389	548.2057362	595415.5892	4384357.134	8681.09198	0.6527563208	1.004614865	42094.21743	16044.35817	10044.266	2114.690437	553.458561	0.1827352454	0.02086637691	0.01269301127
88	1	64686.99058	1080.569763	443939.9342	5397158.877	5729.039559	0.7708384176	1.030608145	43141.53363	16222.77536	10225.98318	2115.242957	567.4060684	0.3601899211	0.01555790302	0.01237158045
88	1	72662.47066	1032.204809	2603924.574	263675.1796	510.3771409	0.9795849144	1.076556865	44995.47146	16538.44126	10547.34914	2116.964287	592.0837362	0.3440682696	0.09125470108	0.01136529035
88	1	63952.2373	1002.605817	315265.702	6306889.135	8646.140803	0.6541543679	1.004907796	42121.86422	16048.05754	10047.18397	2119.32586	553.7535319	0.3342019389	0.01104850643	0.01
88	1	69939.48437	764.5146837	1886129.872	714236.1431	1423.889934	0.9430444026	1.06851079	44673.90309	16483.49272	10491.24363	2117.565314	587.7891701	0.2548382279	0.06609954042	0.01101963768
88	1	71270.77098	1167.482493	2270981.787	413643.5574	356.9801899	0.9857207924	1.077900117	45057.53903	16548.50816	10557.17607	2119.314485	592.8735992	0.3891608311	0.07958670008	0.01
88	1	66341.3831	468.728508	953686.2744	2591677.327	5889.716948	0.7644113221	1.029180195	43098.06942	16214.47362	10216.77319	2119.32367	566.7622225	0.156242836	0.03342199569	0.01000090216
88	1	70962.25418	2260.118948	2188537.503	463985.3229	-163.5993021	1.006543972	1.082484213	45241.90657	16579.93767	10589.20481	2119.303305	595.3304348	0.7533729825	0.07669743494	0.01
88	1	65043.47744	996.2735668	453733.6564	5484264.183	6478.470207	0.7408611917	1.024025349	42859.13422	16175.76156	10179.02057	2110.087429	563.7245715	0.3320911889	0.01590112463	0.01536686445
88	1	71748.66221	1244.542966	2398687.636	346230.6303	231.4732068	0.9907410717	1.079005301	45101.98837	16556.08553	10564.89791	2119.312858	593.46592	0.4148476554	0.08406215961	0.01
88	1	72349.04076	1102.058988	2454205.977	332342.8775	788.9483603	0.9684420656	1.074116574	44883.70697	16520.25861	10529.55112	2112.985304	590.6574328	0.3673529959	0.0860078034	0.01367691169
88	1	72764.20394	878.6496219	2670068.68	237237.1142	502.9760722	0.9798809571	1.076614513	45005.83338	16539.69378	10548.19364	2119.315972	592.1845827	0.2928832073	0.09357272543	0.01
88	1	72637.92283	227.6763061	2636322.848	248655.7623	4191.016994	0.8323593203	1.044138527	43699.68318	16317.03163	10321.28626	2119.324476	574.7791522	0.07589210205	0.09239010061	0.01
88	1	67139.31802	1115.072531	1165729.899	1929636.274	1528.733526	0.9388506589	1.067582178	44642.31197	16477.73952	10485.07162	2119.247924	587.3415462	0.3716908436	0.04085307789	0.01004249417
88	1	69646.58315	1624.956352	1836875.896	757299.6314	231.9517364	0.9907219305	1.079001102	45101.80347	16556.05503	10564.86769	2119.308176	593.4635302	0.5416521174	0.06437343172	0.01000272136
88	1	71919.52526	1147.04089	2414317.574	342321.5705	439.1465132	0.9824341395	1.07718238	45022.47246	16542.9264	10551.82081	2117.502485	592.4350113	0.3823469632	0.08460991178	0.01105238327
88	1	66541.75827	1097.890562	964536.9032	2590893.62	2229.025661	0.9108389736	1.061423593	44386.05021	16434.60158	10441.5714	2116.745243	583.9663376	0.3659635208	0.03380225666	0.01149715814
88	1	63840.2774	1126.986475	285346.8965	6575303.126	8485.332843	0.6605866863	1.006323832	42178.81569	16057.76617	10057.07771	2119.325833	554.5124529	0.3756621582	0.01	0.01
88	1	70205.10246	676.9907104	1980855.682	620805.8263	1476.420483	0.9409431807	1.068043633	44660.01702	16480.81231	10488.24886	2118.998159	587.5814334	0.2256635701	0.0694192124	0.01018748364
88	1	64615.18353	1693.086878	492423.4025	4927612.364	2803.052933	0.8878778827	1.056360599	44191.24213	16400.82871	10406.681	2119.323339	581.3295437	0.5643622926	0.01725700923	0.01
88	1	67489.72878	757.916317	1259364.767	1693666.837	2356.834817	0.9057266073	1.060290121	44349.03212	16427.74356	10434.12249	2119.249326	583.4333769	0.2526387723	0.04413451775	0.0100426571
88	1	71243.93862	1032.658784	2263174.606	418259.185	510.5976789	0.9795760928	1.076547522	45003.00759	16539.22047	10547.71836	2119.277601	592.1475356	0.3442195946	0.07931309693	0.01002231758
88	1	66332.10525	2113.9033	710058.3831	3956479.269	2260.66489	0.9095734044	1.061183312	44335.41327	16428.58715	10437.64246	2104.772051	583.4812329	0.7046344332	0.02488404086	0.01845196977
88	1	67749.7023	1197.617586	1267552.419	1710443.328	1465.101133	0.9413959547	1.068154346	44652.67007	16480.31375	10488.3744	2115.549797	587.5381524	0.3992058621	0.04442145453	0.01219037686
88	1	66627.33925	1111.914391	1010186.74	2412122.899	1969.659793	0.9212136083	1.063703106	44482.43309	16450.73168	10457.75648	2118.11907	585.2289397	0.3706381304	0.03540205805	0.0106988241
88	1	72517.2505	1478.765531	2604075.841	260080.4148	7.496054304	0.9997001578	1.080977589	45181.31173	16569.60795	10578.67814	2119.308642	594.5229632	0.4929218436	0.09126000221	0.01
88	1	69829.62884	583.719716	1885868.457	707320.1476	1937.299358	0.9225080257	1.063984213	44497.85593	16453.09781	10459.94665	2119.322038	585.4154023	0.1945732387	0.06609037912	0.01
88	1	71361.31707	1102.90907	2291545.742	402469.158	427.733855	0.9828906458	1.077277779	45031.75928	16544.16134	10552.78665	2119.095971	592.5335365	0.3676363566	0.0803073652	0.01012730055
88	1	65246.76921	909.6370099	547037.3932	4751134.99	5707.218676	0.771711253	1.030809273	43140.02416	16223.1313	10226.86132	2112.438456	567.430387	0.3032123366	0.01917095998	0.01400085999
88	1	64434.28909	998.4408483	408032.8653	5612081.284	6692.85917	0.7322856332	1.022114879	42806.47203	16165.2396	10166.99987	2117.150789	562.9108991	0.3328136161	0.01429953752	0.0112633922
88	1	72550.58888	1159.510056	2588500.356	268052.5222	332.0907193	0.9867163712	1.078124016	45061.48892	16549.50447	10558.46282	2117.835838	592.9496352	0.3865033521	0.09071415839	0.01085805828
88	1	70376.02662	198.9427067	1968561.405	644359.7873	7104.829458	0.7158068217	1.018492435	42655.15108	16139.8033	10141.38093	2115.505939	560.9204965	0.06631423556	0.06898835872	0.01221904508
88	1	66561.69737	1083.323428	901768.4683	2895239.264	2759.687345	0.8896125062	1.056763867	44184.58153	16401.15504	10408.24213	2112.637935	581.3466994	0.3611078093	0.0316025329	0.0138836119
88	1	72533.33097	331.7194831	2608122.353	258640.9665	2674.436302	0.8930225479	1.057493214	44236.74298	16408.58864	10414.59166	2119.308067	581.9361161	0.110573161	0.09140181248	0.01000878358
88	1	71937.1807	1202.189845	2313663.566	408513.1745	890.5144667	0.9643794213	1.073228094	44841.67989	16513.49625	10522.99776	2111.146209	590.1265234	0.4007299484	0.08108248571	0.01474515281
88	1	65401.1986	961.7916136	660071.6513	3959125.104	4104.22526	0.8358309896	1.044910981	43721.99715	16321.39479	10326.20264	2116.766857	575.1170231	0.3205972045	0.02313225269	0.0114858012
88	1	65198.87106	745.9865539	648201.5431	3966635.988	5387.747413	0.7844901035	1.03360045	43275.81157	16244.77598	10247.65522	2119.313015	569.1309359	0.2486621846	0.02271626399	0.010006989
88	1	64593.8181	1735.831877	485305.2433	4979150.045	2772.331659	0.8891067336	1.056631395	44201.84242	16402.65435	10408.55706	2119.23832	581.4721469	0.5786106256	0.01700755289	0.01004936871
88	1	73407.74331	2370.202997	2793209.232	203255.1351	-104.3312173	1.004173249	1.081971743	45211.2138	16575.34954	10585.07057	2116.349577	594.9681007	0.7900676658	0.09788819385	0.01171128885
88	1	70562.30331	1146.225078	2081659.489	538473.5638	481.7219917	0.9807311203	1.076801671	45013.36069	16540.97698	10549.50131	2119.315777	592.2848897	0.3820750261	0.07295188819	0.01
88	1	66815.82001	1099.362835	1080483.461	2172039.45	1739.370252	0.9304251899	1.06572713	44567.95191	16465.04736	10472.12416	2119.320931	586.3494946	0.3664542783	0.0378656111	0.0100003966
88	1	72022.67617	326.3446223	2471911.8	312655.1519	2922.565862	0.8830973655	1.055308197	44148.91564	16393.61323	10399.32795	2119.32347	580.7655115	0.1087815408	0.08662830507	0.01
88	1	69982.89221	1316.307745	1926313.721	668688.7796	410.3918502	0.983584326	1.077429886	45038.52132	16545.27291	10553.8848	2119.284225	592.6206624	0.4387692484	0.06750778595	0.01001790728
88	1	68312.79228	1179.403924	1336007.093	1599751.752	1748.38885	0.930064446	1.065675623	44536.0447	16461.51427	10470.1258	2110.602014	586.0624208	0.3931346415	0.04682045292	0.01506472583
88	1	66607.07018	1328.892137	1024708.685	2347521.306	1419.545354	0.9432181859	1.068543428	44681.22233	16484.35669	10491.80153	2119.320627	587.8588993	0.4429640456	0.03591098056	0.01000008135
