#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
72	1	66701.63233	591.9210723	1015077.695	2408213.086	4336.984799	0.826520608	1.04285991	43641.05244	16307.49712	10311.95693	2117.219069	574.0312119	0.1973070241	0.03557346188	0.01122317621
72	1	71599.40047	644.7091144	2358800.741	366013.129	1191.113956	0.9523554418	1.070554939	44762.12366	16498.14808	10505.85584	2119.319992	588.9369679	0.2149030381	0.08266432087	0.01
72	1	66775.43424	641.4478945	1069496.035	2205689.666	3572.087414	0.8571165034	1.049588709	43918.84117	16354.39468	10359.36395	2119.311599	577.6997941	0.2138159648	0.03748055607	0.01000723817
72	1	68348.36272	271.8161731	1445842.895	1325823.025	6995.506608	0.7201797357	1.019451411	42697.66966	16146.7992	10148.29813	2116.659872	561.4688052	0.09060539102	0.05066965553	0.01154864093
72	1	70431.58654	1754.728546	1955390.086	662702.6111	497.2914539	0.9801083418	1.07668221	44989.69821	16538.14801	10547.63102	2113.801011	592.0568653	0.5849095155	0.06852676901	0.01320095439
72	1	73105.46005	405.1202757	2648332.654	254301.2634	2496.399808	0.9001440077	1.059082721	44277.40744	16417.00712	10424.41985	2112.510098	582.5856923	0.1350400919	0.09281098502	0.01395760973
72	0	64908.16467	142.6157356	570716.1259	4418452.71	35782.83258	-0.4313133032	0.7659487261	32511.18032	14409.70417	8377.594127	2119.327004	425.6839649	0.04753857853	0.02000078266	0.01
72	1	72827.52703	932.4123389	2532057.245	303405.1962	1165.552389	0.9533779045	1.07080995	44740.3921	16496.48715	10505.8809	2109.970075	588.7954549	0.310804113	0.088736106	0.01542964119
72	1	68304.74593	165.0506468	1478377.264	1247797.697	11426.20717	0.5429517131	0.9804272117	41137.28072	15880.21353	9876.139886	2119.326211	540.6332187	0.05501688228	0.05180982453	0.01
72	1	66868.10504	1737.976367	1094464.99	2130137.256	798.8879879	0.9680444805	1.074008785	44901.03337	16521.82833	10529.98759	2119.318025	590.7880457	0.5793254555	0.03835559467	0.01000006319
72	1	68226.59619	958.7200769	1453910.739	1292665.091	1384.630318	0.9446147873	1.068851573	44692.87637	16486.39061	10493.91392	2119.104493	588.0176201	0.319573359	0.05095239364	0.01012555721
72	1	67728.61774	892.3062538	1324321.657	1546539.737	1752.764151	0.929889434	1.065609204	44563.1911	16464.23692	10471.29923	2119.315726	586.2861363	0.2974354179	0.04641093608	0.01000343807
72	1	67742.64744	1680.266619	1327589.579	1539772.394	571.0507689	0.9771579692	1.076015176	44981.60906	16535.57186	10543.99955	2119.281589	591.8623291	0.5600888728	0.04652546061	0.01002030187
72	1	70030.97718	343.2580696	1939664.973	656252.6648	3702.92301	0.8518830796	1.048436565	43872.54384	16346.49967	10351.31624	2119.323591	577.082659	0.1144193565	0.0679756814	0.01000032844
72	1	66694.68077	498.1669534	1048122.998	2272185.398	4932.207692	0.8027116923	1.037611783	43437.18436	16272.28291	10275.68437	2119.324857	571.2811587	0.1660556511	0.03673153663	0.01
72	1	72599.83833	239.641069	2623798.375	253238.297	3976.208684	0.8409516526	1.046030529	43775.29294	16329.95195	10334.47894	2119.182748	575.7889522	0.07988035632	0.09195117967	0.010082259
72	1	72669.95115	406.1869484	2644881.708	245708.682	2003.962024	0.919841519	1.063397198	44474.24679	16449.07311	10455.84521	2119.322167	585.1007929	0.1353956495	0.0926900464	0.01
72	1	64055.50247	582.7885062	342782.4473	6069874.031	14126.19612	0.4349521553	0.9566517846	40181.04168	15717.2025	9710.021796	2119.321687	527.8906918	0.1942628354	0.0120128325	0.01000275397
72	1	67699.70224	828.5745226	1316672.099	1563066.005	1961.80595	0.921527762	1.063768418	44489.17261	16451.61782	10458.43867	2119.320841	585.2997104	0.2761915075	0.04614285681	0.01000072313
72	1	68753.9887	452.2630093	1594599.157	1062693.233	3376.404443	0.8649438223	1.051312545	43987.42429	16366.13396	10371.36721	2119.092958	578.6171771	0.1507543364	0.05588282812	0.01013416261
72	1	67682.54502	731.7941469	1312107.846	1573024.68	2333.066624	0.906677335	1.060499183	44357.69167	16429.20371	10435.59699	2119.322723	583.5476086	0.2439313823	0.04598290229	0.01
72	1	66366.26509	631.5167862	960361.1774	2567667.594	4139.89509	0.8344041964	1.044588694	43717.78842	16320.11807	10324.43155	2119.324446	575.0204181	0.2105055954	0.03365591808	0.01
72	1	65235.04788	556.4930298	658068.4255	3912216.964	7358.037056	0.7056785177	1.016250523	42578.05682	16125.82564	10126.43478	2119.325616	559.8326402	0.1854976766	0.02306204951	0.01
72	1	66939.9417	1262.147632	976807.2479	2631541.103	2240.172254	0.9103931098	1.061343619	44363.39835	16431.98179	10439.94529	2111.065994	583.7544538	0.4207158773	0.03423227166	0.01479613778
72	1	65186.21279	1800.968794	458164.0342	5514647.039	3648.856767	0.8540457293	1.048948743	43854.56674	16345.89972	10352.7763	2108.052018	577.0216764	0.6003229312	0.0160563875	0.01654832057
72	1	64260.69302	1042.282809	294034.3193	6734091.772	9390.21056	0.6243915776	0.9983757191	41837.74919	16000.99121	10000.3695	2113.073003	550.0665579	0.3474276029	0.01030445128	0.01363274823
72	1	66639.59384	601.5456345	1033402.234	2319261.301	4020.322828	0.8391870869	1.045641618	43760.13593	16327.33714	10331.78825	2119.324372	575.5847304	0.2005152115	0.03621564653	0.01
72	1	71140.92508	1488.038073	2104631.554	545887.7933	754.6564521	0.9698137419	1.074423702	44890.54017	16521.77611	10531.39391	2111.370689	590.7740396	0.4960126911	0.07375694566	0.01461374536
72	1	66137.97786	154.4700423	899022.5289	2797038.18	20657.18072	0.1737127712	0.899141581	37867.98871	15322.8949	9308.199243	2119.30658	497.0677713	0.05149001412	0.03150630127	0.01001170306
72	1	63913.32516	1610.515729	301900.3879	6432030.923	5365.997366	0.7853601054	1.03379251	43282.96465	16246.03189	10248.96575	2119.146063	569.228901	0.5368385764	0.01058011815	0.01010397537
72	1	65847.52546	1620.361883	800180.2769	3233665.836	1622.605231	0.9350957907	1.066759496	44605.02375	16471.65131	10479.09291	2118.020596	586.864099	0.5401206276	0.02804236832	0.01075554426
72	1	68665.33723	1253.186562	1574737.304	1091056.663	742.3891051	0.9703044358	1.0745063	44921.04328	16525.23944	10533.46371	2119.317787	591.054691	0.417728854	0.05518676824	0.01
72	1	67629.39061	332.2147576	1297903.508	1604460.468	6134.027724	0.7546388911	1.027028849	43011.54985	16199.72411	10201.74218	2119.3253	565.6092598	0.1107382525	0.04548511036	0.01
72	1	68217.2618	217.9529552	1454982.845	1289139.798	8615.626244	0.6553749503	1.005176503	42132.66798	16049.89949	10049.06122	2119.324877	553.8975156	0.07265098508	0.05098996566	0.01000056848
72	1	69486.69079	471.2635779	1748048.116	870871.1204	3045.897442	0.8781641023	1.054231087	44096.06147	16385.21219	10391.27868	2116.537869	580.105324	0.1570878593	0.06126045657	0.01161830184
72	1	66354.91667	1623.570221	956953.3403	2580221.832	1151.265099	0.953949396	1.070905911	44776.16191	16500.54616	10508.3038	2119.297197	589.1243967	0.5411900738	0.03353649022	0.01001314979
72	1	66831.24098	323.3885048	1084615.691	2159563.833	7716.033051	0.691358678	1.013098097	42451.26958	16104.21196	10104.40902	2119.325691	558.1431052	0.1077961683	0.03801042535	0.01
72	1	65865.12586	494.9449786	555464.091	4958242.294	11228.03897	0.550878441	0.9822245654	41153.62157	15886.57362	9885.62544	2102.980173	541.1099589	0.1649816595	0.01946627413	0.01949646653
72	1	68650.51166	755.6565264	1570775.499	1097094.806	1741.170773	0.9303531691	1.065711273	44567.31649	16464.93889	10472.01349	2119.321618	586.3410164	0.2518855088	0.05504792652	0.01
72	1	68222.54761	549.7903297	1405324.896	1406169.645	3306.236385	0.8677505446	1.051939554	44002.88489	16369.39294	10375.21225	2116.242002	578.8683681	0.1832634432	0.0492496997	0.01179033608
72	1	67136.78699	631.5167862	1123183.176	2077421.842	3615.323754	0.8553870498	1.049216261	43895.00935	16350.89759	10356.27554	2116.725111	577.4231961	0.2105055954	0.0393620253	0.01150984362
72	1	68681.03464	564.353135	1578882.981	1084792.345	2573.68911	0.8970524356	1.05838033	44272.46347	16414.67533	10420.79216	2119.320097	582.4119259	0.1881177117	0.05533205375	0.01000172103
72	1	70233.37267	1362.732935	1993760.057	608615.0335	329.8776076	0.9868048957	1.078138776	45067.13764	16550.14445	10558.84356	2119.314165	593.0015078	0.4542443118	0.06987144704	0.01
72	1	72698.07008	1776.254188	2612623.79	260572.7241	48.14972469	0.998074011	1.080627283	45159.01139	16566.33099	10575.77964	2116.905676	594.2638064	0.5920847294	0.09155956563	0.011393815
72	1	69272.56771	1314.440786	1531970.991	1243410.559	1599.668213	0.9360132715	1.066996908	44576.69137	16469.24163	10478.67139	2106.949525	586.6619046	0.4381469287	0.05368802008	0.01718547204
72	1	67629.39061	479.1368237	1297903.508	1604460.468	4018.516334	0.8392593466	1.045657525	43760.77571	16327.4462	10331.8994	2119.324371	575.593256	0.1597122746	0.04548511036	0.01
72	1	69744.60833	214.6389627	1859597.929	734589.039	6703.204218	0.7318718313	1.022017506	42809.26579	16165.28715	10166.68802	2119.111273	562.9170665	0.07154632091	0.06516972682	0.01012443379
72	1	68754.09476	452.2630093	1594599.157	1062703.683	3376.527108	0.8649389157	1.05131147	43987.37522	16366.12597	10371.35938	2119.091249	578.6165502	0.1507543364	0.05588282812	0.01013515585
72	1	68710.04198	1332.406921	1586683.66	1073049.802	642.0903609	0.9743163856	1.075389506	44956.56491	16531.29488	10539.63461	2119.317102	591.5280433	0.4441356403	0.05560542901	0.01
72	1	71553.61034	1722.975068	2337768.491	378047.437	11.60000689	0.9995359997	1.080943149	45178.11059	16569.17827	10578.33778	2118.777199	594.4887122	0.5743250228	0.08192724435	0.01030825116
72	1	66676.69497	601.2191605	1039733.954	2301753.905	4009.270426	0.839629183	1.045739634	43763.33836	16327.93032	10332.43247	2119.108238	575.6308293	0.2004063868	0.03643754205	0.01012555721
72	1	72452.43508	405.1202757	2586755.353	266431.9928	2073.637142	0.9170545143	1.062783656	44449.57077	16444.86654	10451.55844	2119.322295	584.7719664	0.1350400919	0.09065300464	0.01
72	1	68441.52638	1458.863507	1514498.092	1186742.059	583.2385163	0.9766704593	1.075907825	44977.32219	16534.8391	10543.25118	2119.290656	591.8050614	0.4862878356	0.05307568123	0.01001509454
72	1	68971.0296	1639.753149	1572639.164	1126526.767	751.2023576	0.9699519057	1.074444874	44901.27382	16522.97453	10532.08453	2114.260627	590.8713277	0.5465843828	0.05511323878	0.01293634379
72	1	73212.73445	207.3080678	2789928.527	200756.034	4378.277248	0.8248689101	1.042489559	43633.36341	16305.72596	10309.76504	2119.324583	573.8953915	0.06910268927	0.09777322136	0.01
72	1	68259.42012	1510.388286	1462682.207	1276966.104	597.0195618	0.9761192175	1.075787081	44971.81523	16533.9419	10542.37181	2119.100522	591.7346895	0.503462762	0.05125979026	0.01012555721
