#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	1	69343.37736	231.7879749	1705615.829	925226.4599	6977.247096	0.7209101161	1.019613383	42702.91987	16147.77497	10149.36039	2116.290529	561.5446199	0.07726265829	0.05977341438	0.01176321131
89	1	66092.66525	1246.982402	887247.6778	2842966.523	1923.710364	0.9230515855	1.064103874	44502.66858	16453.91823	10460.78271	2119.322011	585.4795345	0.4156608007	0.03109365088	0.01
89	1	66046.67662	417.8480309	862579.6101	2955022.928	7541.952231	0.6983219107	1.014633401	42510.46217	16114.46593	10114.99572	2118.578945	558.9437216	0.139282677	0.03022915688	0.01043380972
89	1	68000.90515	695.5040677	1397182.541	1397224.479	2296.233045	0.9081506782	1.060823531	44370.73659	16431.42751	10437.86319	2119.322666	583.7214419	0.2318346892	0.04896435034	0.01
89	1	66900.72532	1144.304427	918491.4888	2902006.619	2864.660762	0.8854135695	1.055853764	44132.72581	16393.28956	10401.04569	2108.18133	580.7262883	0.381434809	0.0321885922	0.01647255512
89	1	69298.12959	1245.678807	1743761.035	862186.2074	604.810517	0.9758075793	1.075717798	44969.75277	16533.54405	10541.9275	2119.312233	591.7038541	0.415226269	0.06111021554	0.01000266404
89	1	68603.88352	411.4125644	1529249.268	1174212.431	4088.972361	0.8364411056	1.04504272	43730.04789	16322.59137	10327.27424	2117.571032	575.2115642	0.1371375215	0.05359263715	0.011018616
89	1	66618.1203	554.5121939	842372.1896	3227305.918	6405.409824	0.743783607	1.02467491	42878.62114	16179.50762	10183.19448	2108.14802	564.0149764	0.184837398	0.02952098656	0.01649355998
89	1	65925.76029	588.1728973	841951.8834	3028864.501	5244.994653	0.7902002139	1.034857591	43326.27035	16253.38432	10256.43316	2119.283116	569.8038097	0.1960576324	0.0295062569	0.01002432618
89	1	69912.86976	257.6873974	1893865.931	702949.782	5392.125658	0.7843149737	1.033564609	43271.46984	16244.22114	10247.24553	2118.465631	569.0865048	0.08589579915	0.06637065112	0.01049928065
89	1	65973.52388	1214.38586	855409.7848	2971894.286	2098.639217	0.9160544313	1.062563494	44440.71608	16443.35706	10450.02018	2119.32234	584.653971	0.4047952868	0.02997788991	0.01
89	1	64117.35665	661.3019884	358012.4129	5945131.399	11805.6394	0.5277744241	0.9770862904	41002.6279	15857.27716	9852.781488	2119.243137	538.8401857	0.2204339961	0.01254656761	0.01004828433
89	1	66543.57428	454.3138692	947709.4232	2668324.681	6403.874851	0.743845006	1.024664236	42904.05288	16182.19076	10184.54011	2115.703969	564.2341588	0.1514379564	0.03321253656	0.0121038852
89	1	66166.74654	475.3585044	904472.1988	2778040.872	6164.963128	0.7534014749	1.026756937	43000.08277	16197.80322	10199.81318	2119.170154	565.4589105	0.1584528348	0.0316972853	0.01009013816
89	1	64488.81984	518.3077249	405505.9107	5665381.644	13618.55112	0.4552579553	0.9611322317	40350.28343	15746.75354	9740.724624	2116.120304	530.1966872	0.1727692416	0.01421098024	0.01186263086
89	1	65274.54621	685.5234334	665267.1125	3877693.905	5772.278442	0.7691088623	1.030214973	43138.99946	16221.49498	10223.96534	2119.122717	567.3108292	0.2285078111	0.02331432795	0.01011762412
89	1	65527.31068	828.3672772	711928.7526	3660078.807	4384.084589	0.8246366164	1.042443102	43626.49024	16304.87403	10309.16561	2117.862304	573.8269691	0.2761224257	0.02494958808	0.01084950761
89	1	65734.20607	574.3655956	791457.4001	3248807.047	5778.848785	0.7688460486	1.030156468	43137.33941	16221.16771	10223.59463	2119.325186	567.2855	0.1914551985	0.02773667455	0.01
89	1	64122.81354	381.6829902	360847.503	5918869.923	20833.46002	0.1666615992	0.8975892443	37805.62411	15312.25908	9297.356953	2119.326674	496.2363979	0.1272276634	0.01264592352	0.01000003226
89	1	65992.13496	475.3883686	803818.4641	3256631.259	7264.530265	0.7094187894	1.017084845	42599.93391	16130.30121	10131.62279	2115.91346	560.1782302	0.1584627895	0.02816986882	0.0119823142
89	1	68002.02999	645.5617293	1397483.13	1396639.537	2532.348623	0.8987060551	1.058744355	44287.1143	16417.17224	10423.33613	2119.323005	582.6071123	0.2151872431	0.04897488451	0.01
89	1	69598.65956	644.9369808	1749930.626	877081.1241	2192.005262	0.9123197895	1.061755668	44392.90331	16436.18529	10443.53448	2114.845045	584.0877619	0.2149789936	0.06132642926	0.01260091861
89	1	66259.98702	417.8480309	665336.3286	4248151.817	11089.11171	0.5564355317	0.983447084	41203.689	15895.05128	9894.21646	2103.242819	541.7729832	0.139282677	0.02331675364	0.01934386858
89	1	65684.35632	620.3244681	597465.9373	4532206.064	8043.285155	0.6782685938	1.010251288	42299.47231	16080.71795	10082.47007	2108.427266	556.2929671	0.2067748227	0.02093823149	0.01633159925
89	1	65446.9805	877.5338204	494375.3401	5304614.842	7045.502973	0.7181798811	1.019045172	42644.96546	16140.138	10143.46267	2106.034772	560.9348243	0.2925112735	0.017325415	0.01772138717
89	1	66174.18608	392.1254288	867096.2984	2966756.592	8165.470834	0.6733811666	1.009148557	42283.765	16076.21027	10076.33838	2116.796093	555.9510612	0.1307084763	0.03038744451	0.0114696504
89	1	69036.7827	410.577588	1644137.099	1000830.292	3770.964409	0.8491614236	1.047843174	43842.5151	16341.77437	10346.8318	2117.52286	576.7110338	0.136859196	0.05761888843	0.01104647299
89	1	66888.80375	491.5499261	925297.5052	2864674.584	6531.4534	0.738741864	1.023562955	42836.08618	16172.11689	10175.54543	2108.786956	563.4380436	0.1638499754	0.03242710948	0.01612239218
89	1	65910.99426	733.7896294	835566.4738	3058514.426	4100.292852	0.8359882859	1.044938026	43731.19124	16322.44421	10326.83678	2119.135386	575.2020157	0.2445965431	0.02928247982	0.01010981912
89	1	68928.80396	538.4792416	1645142.953	989128.1992	2592.968437	0.8962812625	1.058210551	44265.6453	16413.51238	10419.60649	2119.323085	582.3210216	0.1794930805	0.05765413863	0.01
89	1	64771.07425	958.8392003	508276.042	4863334.78	5450.537989	0.7819784804	1.033052477	43248.48594	16240.45549	10243.53624	2117.768383	568.7912744	0.3196130668	0.01781256598	0.01090436254
89	1	71397.61232	361.0129805	2203830.206	470411.3195	3411.276573	0.8635489371	1.051024245	43955.75717	16362.01799	10368.25058	2113.228194	578.2881051	0.1203376602	0.0772333687	0.01354120271
89	1	67009.6634	911.7457764	1112696.538	2090886.522	2252.058634	0.9099176546	1.061216305	44382.48719	16433.68918	10440.38526	2118.140238	583.8967586	0.3039152588	0.03899452042	0.01068683396
89	1	64634.47563	619.023805	434049.8105	5464171.547	10581.35129	0.5767459485	0.987879075	41423.87054	15929.9071	9927.485211	2115.493917	544.5129603	0.2063412683	0.01521130301	0.01222637702
89	1	66543.17216	687.7660685	953125.2329	2643199.439	4008.862192	0.8396455123	1.045753065	43753.36387	16326.90173	10331.94887	2116.036046	575.5465856	0.2292553562	0.03340233395	0.0119103219
89	1	69136.6298	467.064664	1649990.859	999901.6743	3314.414961	0.8674234016	1.051867459	44000.06741	16368.90739	10374.71303	2116.266004	578.8304429	0.1556882213	0.05782403382	0.01177639739
89	1	66049.99009	669.2061704	873996.5265	2897789.842	4329.032312	0.8268387075	1.042923554	43650.43689	16308.66088	10312.77639	2119.213127	574.1246739	0.2230687235	0.03062926344	0.01006473383
89	1	65389.82846	553.2335902	671968.282	3873927.742	7355.734148	0.7057706341	1.016276105	42573.41589	16125.39674	10126.30216	2117.669046	559.7970428	0.1844111967	0.02354917086	0.01096240149
89	1	66090.17446	622.1092458	856942.361	2996209.522	4943.240852	0.8022703659	1.037520352	43427.38762	16271.00381	10274.70949	2117.536886	571.1789377	0.2073697486	0.03003159914	0.01103872553
89	1	65226.65924	297.4034148	655826.7465	3924452.94	14486.55558	0.4205377766	0.9534785321	40053.43301	15695.44775	9687.8514	2119.32645	526.1901355	0.09913447159	0.02298348973	0.01
89	1	69447.90776	625.5825181	1749288.165	865875.0476	2102.974344	0.9158810263	1.062531997	44432.31113	16442.3803	10449.40811	2117.236521	584.5750124	0.208527506	0.06130391417	0.0112116405
89	1	65649.21822	719.8794566	708598.8861	3723191.015	5326.938555	0.7869224578	1.034147495	43285.43619	16247.20747	10250.79768	2115.696724	569.316486	0.2399598189	0.02483289269	0.01210786921
89	1	65461.08525	346.3794921	718471.9086	3596494.667	11188.28443	0.5524686229	0.9825223012	41221.54303	15894.5779	9890.778126	2119.326188	541.7560771	0.1154598307	0.02517889339	0.01
89	1	68009.11429	833.581426	1399376.253	1392961.174	1785.155647	0.9285937741	1.065323953	44551.73888	16462.28335	10469.30732	2119.321718	586.1334331	0.2778604753	0.04904122912	0.01
89	1	65997.45259	367.7048107	861804.2025	2945539.135	8622.312977	0.6551074809	1.005117618	42130.30304	16049.49612	10048.64998	2119.325856	553.8659855	0.1225682702	0.03020198268	0.01
89	1	65412.34291	586.5527309	649098.4135	4039615.815	7292.126592	0.7083149363	1.016841796	42590.20347	16128.63959	10129.92708	2115.926529	560.0483578	0.195517577	0.02274769487	0.01197472561
89	1	64730.03288	961.7492961	519946.4737	4747474.872	5197.501649	0.792099934	1.035276281	43342.59887	16256.20051	10259.33047	2119.133873	570.0237638	0.3205830987	0.01822155699	0.01011101832
89	1	70594.54604	593.2994742	1989228.524	634321.8385	2192.861016	0.9122855594	1.061753314	44387.26912	16435.57874	10443.21382	2113.22632	584.0383253	0.1977664914	0.0697126392	0.01354120271
89	1	69207.62397	248.9784449	1719651.429	891611.5604	6182.795742	0.7526881703	1.02659941	42994.27826	16196.77978	10198.74172	2119.325314	565.3791028	0.08299281497	0.06026529287	0.01
89	1	65769.65862	505.7597719	800931.3079	3206212.462	6578.611007	0.7368555597	1.023113958	42854.09701	16172.88279	10174.38911	2119.325427	563.5110826	0.1685865906	0.02806868824	0.01
89	1	69371.1834	845.710485	1686484.73	959012.7779	1653.384713	0.9338646115	1.066499142	44583.13212	16468.64905	10476.64666	2114.683264	586.6252436	0.281903495	0.05910296384	0.01269406592
89	1	69093.26135	619.023805	1630860.834	1029596.343	2433.647656	0.9026540938	1.059624737	44310.50013	16421.92697	10428.82708	2115.809969	582.9743985	0.2063412683	0.05715362086	0.01204066409
89	1	65714.05809	659.7453096	708598.8861	3745640.544	5933.468404	0.7626612639	1.028809888	43067.18584	16210.23044	10213.30774	2114.651737	566.4246966	0.2199151032	0.02483289269	0.01271509563
89	1	66517.07972	458.7507916	1000663.05	2427485.054	5715.142061	0.7713943176	1.030717454	43159.90168	16225.01395	10227.51419	2119.325164	567.5861591	0.1529169305	0.03506829976	0.01
89	1	69377.62307	616.7988647	1706268.193	927115.7917	2316.101966	0.9073559214	1.060659928	44352.01427	16429.01165	10436.05328	2115.774652	583.5281618	0.2055996216	0.05979627654	0.01206106078
89	1	66260.32565	894.0776184	929479.1435	2682932.067	2825.730788	0.8869707685	1.0561614	44182.69953	16399.40636	10405.26005	2119.168201	581.2181653	0.2980258728	0.03257365526	0.01009013816
89	1	65771.91317	1451.444204	801533.7883	3203522.681	1791.978269	0.9283208693	1.065263875	44549.32259	16461.87144	10468.88755	2119.321733	586.1012342	0.4838147346	0.02808980221	0.01
