#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	65464.47911	894.098582	694789.6417	3748970.129	4130.044774	0.8347982091	1.044680182	43716.39125	16320.20424	10324.79197	2117.841112	575.0253007	0.2980328607	0.02434894685	0.01086173006
75	1	63840.2774	1885.655467	285346.8965	6575303.126	4763.581538	0.8094567385	1.039096663	43496.90471	16282.46356	10286.05913	2119.324779	572.0769771	0.6285518222	0.01	0.01
75	1	64252.8473	548.1785471	395597.0667	5639174.242	12952.47315	0.4819010739	0.9669872868	40596.74099	15788.06659	9782.236097	2119.326344	533.4301217	0.1827261824	0.01386372418	0.01
75	1	64305.2833	565.2551492	388414.7064	5737917.816	12875.78773	0.4849684907	0.9676666531	40619.68849	15792.25808	9786.742469	2118.04783	533.756171	0.1884183831	0.0136120179	0.01074277036
75	1	69468.26345	2016.472382	1772049.067	833825.5266	142.1640694	0.9943134372	1.079795067	45130.18996	16561.12068	10570.22033	2118.269295	593.8582163	0.6721574605	0.06210157142	0.01060461465
75	1	68104.46852	1407.469941	1424107.521	1346138.831	722.3603772	0.9711055849	1.074682813	44927.98759	16526.43314	10534.68849	2119.272392	591.147946	0.469156647	0.04990793796	0.01002628516
75	1	64652.66584	938.8530482	502439.7209	4859334.131	5541.198411	0.7783520636	1.032249159	43221.50526	16235.51564	10238.21611	2119.325102	568.407073	0.3129510161	0.01760803173	0.01
75	1	69841.03731	1381.91047	1603567.274	1157180.367	1812.413326	0.9275034669	1.065139037	44485.38783	16454.73634	10464.77995	2102.103827	585.5219767	0.4606368234	0.05619711635	0.02000010336
75	1	64114.25498	606.3489637	358561.3385	5937748.026	12917.42628	0.4833029487	0.9672959009	40609.15313	15790.18252	9784.392362	2119.326341	533.5955227	0.2021163212	0.01256580474	0.01
75	1	70325.17694	1154.097017	2011193.718	595477.1987	547.3263878	0.9781069445	1.076225346	44988.71582	16536.86936	10545.39407	2118.88787	591.9632631	0.3846990057	0.07048241081	0.01024878481
75	1	70304.09365	871.1862893	1968195.938	640483.901	1162.319282	0.9535072287	1.070817085	44763.48702	16498.96699	10507.1833	2116.636981	588.9976307	0.2903954298	0.06897555087	0.01155819943
75	1	69099.07348	252.1003936	1690643.715	928378.4942	6214.488549	0.7514204581	1.026320331	42983.05399	16194.86636	10196.79181	2119.325324	565.229531	0.08403346454	0.0592487157	0.01
75	1	63840.30807	1475.785918	285346.8965	6575321.821	6299.06818	0.7480372728	1.025575545	42953.09778	16189.75977	10191.58795	2119.324854	564.83035	0.4919286393	0.01	0.01000028719
75	1	70637.95673	513.6326518	2101876.19	523520.2464	1990.430507	0.9203827797	1.063516353	44479.03909	16449.89006	10456.67774	2119.322141	585.1646539	0.1712108839	0.07366038375	0.01
75	1	63846.80344	449.9921936	287090.8374	6559348.593	22261.33959	0.1095464165	0.8850156859	37299.92893	15226.05215	9209.506415	2119.326771	489.4976297	0.1499973979	0.01006111652	0.01
75	1	66727.04472	360.2849926	1056771.548	2244974.837	7048.073915	0.7180770434	1.018979982	42687.83283	16144.53939	10145.50532	2119.325545	561.2954879	0.1200949975	0.03703462559	0.01
75	1	70471.89224	424.9600339	1848196.847	801574.6549	3928.376242	0.8428649503	1.046491699	43751.11231	16328.55973	10335.35458	2106.698112	575.6645231	0.1416533446	0.06477017519	0.01733501177
75	1	68392.58192	2367.739325	1501849.487	1207657.314	71.54425118	0.99713823	1.080413596	45158.62853	16565.74109	10574.73756	2119.310078	594.2206926	0.7892464418	0.05263241009	0.01
75	1	64436.57111	2138.542748	322716.5831	6511582.243	4073.247522	0.8370700991	1.045199133	43717.1561	16321.61925	10327.31364	2111.966206	575.1285702	0.7128475827	0.01130962303	0.01427467781
75	1	65906.18535	482.3992507	837415.0542	3047333.538	6598.797355	0.7360481058	1.022936202	42846.94784	16171.66406	10173.14714	2119.325432	563.4158146	0.1607997502	0.02934726343	0.01000000001
75	1	69127.83201	2011.683206	1605137.379	1080183.014	559.5883494	0.977616466	1.076133997	44967.26703	16534.34857	10543.77968	2113.690209	591.7597242	0.6705610687	0.05625214076	0.01326589898
75	1	65387.94685	769.0334969	695026.7163	3720927.916	4817.359827	0.8073056069	1.038623858	43477.08366	16279.13608	10282.71145	2119.089507	571.8165747	0.256344499	0.02435725515	0.01013669589
75	1	63840.2774	569.9079371	285346.8965	6575303.126	17527.42817	0.2989028734	0.926701352	38976.48282	15511.8578	9500.761167	2119.326608	511.8389671	0.1899693124	0.01	0.01
75	1	69388.96145	1241.900663	1767910.293	833699.6588	590.7477793	0.9763700888	1.075841655	44974.70866	16534.39052	10542.79148	2119.304667	591.7700131	0.4139668877	0.0619565278	0.01000699367
75	1	70248.00078	1558.170064	1975652.148	628948.7018	296.6172701	0.9881353092	1.07843591	45074.54241	16551.69718	10560.66998	2117.984305	593.1212245	0.5193900213	0.06923685423	0.01077158536
75	1	66076.10717	2578.888016	761016.776	3535847.704	1277.917137	0.9488833145	1.069814095	44707.17936	16490.38833	10499.29855	2111.970292	588.3212093	0.8596293388	0.02666988095	0.01426870322
75	1	65396.86802	1160.054129	699666.0275	3694066.367	2907.173028	0.8837130789	1.05544406	44154.04024	16394.50853	10400.25856	2119.224202	580.835373	0.3866847098	0.0245198401	0.01005765777
75	1	70410.10707	852.4423151	2040980.175	569870.5466	944.836118	0.9622065553	1.072723603	44849.34336	16513.01671	10521.00804	2119.318428	590.0992437	0.2841474384	0.07152627907	0.01000028869
75	1	65966.19748	887.7823632	852481.1314	2985048.871	3169.793508	0.8732082597	1.053131358	44061.16503	16378.667	10384.10752	2119.265151	579.5970966	0.2959274544	0.02987525506	0.01003402302
75	1	65890.56437	509.239583	833038.2983	3066185.19	6248.201929	0.7500719228	1.026023498	42971.0739	16192.82675	10194.71557	2119.313125	565.0700808	0.1697465277	0.02919387975	0.01000709294
75	1	69362.82948	237.0653297	1761126.663	841557.0897	6360.093712	0.7455962515	1.025038168	42931.48671	16186.07557	10187.83343	2119.325366	564.5423585	0.07902177657	0.06171879509	0.01
75	1	65257.2677	429.7942597	641848.5195	4032500.781	10114.30842	0.595427663	0.9919837504	41597.4979	15958.95999	9956.633362	2117.989469	546.7871346	0.1432647532	0.02249362188	0.01077651663
75	1	64352.45059	1090.226266	382220.1232	5825518.123	6546.793724	0.738128251	1.023401857	42857.41882	16173.97662	10175.94718	2116.912882	563.5935719	0.3634087553	0.01339492834	0.01140158237
75	1	65764.29313	1034.847986	799497.5003	3212622.801	2830.468994	0.8867812403	1.05611918	44181.53251	16399.17349	10404.99422	2119.32337	581.2001557	0.3449493288	0.02801844037	0.01
75	0	63840.2774	31.28542135	285346.8965	6575303.126	332457.2981	-12.29829192	-1.84649405	-72558.53615	-3501.749888	-9875.355724	2119.327357	-974.4487645	0.01042847378	0.01	0.01
75	1	65389.03556	906.2276258	585741.4453	4500682.303	5330.236059	0.7867905577	1.034128758	43273.67208	16245.90548	10250.0621	2112.479706	569.2106896	0.3020758753	0.02052734592	0.01397680088
75	1	64007.38514	1578.454856	329973.0419	6179052.368	4946.476108	0.8021409557	1.037486144	43432.12518	16271.42085	10274.80621	2119.323071	571.2137697	0.5261516188	0.01156392608	0.01000104073
75	1	67048.38679	729.7296982	940518.7618	2831383.596	4444.114961	0.8222354016	1.041948843	43569.88539	16297.57092	10303.69536	2107.13158	573.2426783	0.2432432327	0.03296053938	0.01708346017
75	1	70238.81049	2020.997731	1995213.194	607384.2723	-27.27571018	1.001091028	1.08128378	45193.62644	16571.70726	10580.81748	2119.307757	594.6870659	0.6736659105	0.06992237233	0.01
75	1	69725.1463	729.8890409	1697459.79	972261.8226	2330.606612	0.9067757355	1.06055184	44326.67478	16426.03317	10434.14525	2109.64046	583.2876705	0.243296347	0.05948758549	0.01562431286
75	1	64296.80478	2725.902434	407343.7319	5547648.002	1914.031818	0.9234387273	1.064189101	44506.09632	16454.50256	10461.37819	2119.321991	585.5252117	0.9086341448	0.0142753868	0.01
75	1	64063.21327	1478.324045	336016.182	6146150.585	5262.06144	0.7895175424	1.034708891	43318.59447	16252.18411	10255.30111	2118.787792	569.7093708	0.4927746815	0.01177570831	0.01031208992
75	1	64690.88334	2335.946315	489034.1479	4991668.54	1941.258912	0.9223496435	1.063953907	44491.76077	16452.3703	10459.46711	2117.897137	585.3567529	0.7786487717	0.01713823258	0.01082770667
75	1	69557.94534	2378.962985	1718485.888	922915.9545	372.8574112	0.9850857036	1.077778611	45033.08346	16545.5894	10555.25246	2113.590127	592.6382969	0.7929876616	0.06022444641	0.01332161208
75	1	72477.8369	727.2057801	2509254.382	305614.6004	1230.032201	0.950798712	1.070228513	44731.59265	16494.05524	10502.61943	2114.234056	588.610678	0.2424019267	0.08793697822	0.01295391496
75	1	66848.33956	746.3330172	1089184.907	2145861.633	2894.442668	0.8842222933	1.055555843	44158.8757	16395.31114	10401.05823	2119.32344	580.8982368	0.2487776724	0.03817055382	0.01
75	1	71697.22909	896.5025204	2384943.275	352923.5904	626.2963577	0.9749481457	1.075528585	44962.15848	16532.24843	10540.60634	2119.316985	591.6025819	0.2988341735	0.08358048763	0.01
75	1	68889.99617	424.2182057	1634410.731	1004153.189	3526.97461	0.8589210156	1.049985991	43934.78741	16357.11511	10362.13798	2119.302204	577.912438	0.1414060686	0.05727802723	0.01001267585
75	1	68517.07852	360.5702134	1535118.445	1152965.533	4609.245236	0.8156301906	1.040455711	43551.56419	16291.78148	10295.5547	2119.324704	572.8053556	0.1201900711	0.05379832282	0.01
75	1	70352.41719	780.2915339	2025572.07	582232.8723	1117.108353	0.9553156659	1.071206614	44788.33336	16502.6161	10510.40905	2119.319701	589.2862318	0.260097178	0.07098630105	0.01
75	1	64086.93754	812.1369679	351178.8968	5999298.807	9665.530262	0.6133787895	0.9959313178	41760.82263	15986.51111	9984.465026	2119.321036	548.9424608	0.2707123226	0.01230708661	0.01000288986
75	1	64690.88334	817.4433223	489034.1479	4991668.54	6778.582895	0.7288566842	1.021357616	42778.58246	16160.32121	10161.84988	2117.900754	562.5273678	0.2724811074	0.01713823258	0.01082770667
75	1	72228.08779	620.7727921	2526803.509	289638.7385	1131.466047	0.9547413581	1.071080184	44783.24846	16501.74927	10509.52569	2119.319759	589.2184717	0.206924264	0.08855198847	0.01
75	1	69019.56938	1317.434414	1669398.003	956265.5649	587.5717838	0.9764971286	1.075869584	44975.87311	16534.58639	10542.98888	2119.316687	591.7853396	0.4391448048	0.05850415841	0.01
75	1	69378.45927	600.9852257	1748182.707	861974.1401	2140.482267	0.9143807093	1.06219834	44422.49523	16440.47675	10447.27476	2118.289535	584.4275275	0.2003284086	0.06126517332	0.01059999505
75	1	64315.71053	606.1470763	412395.8735	5508741.604	11135.27209	0.5545891163	0.9829891148	41240.31778	15897.77847	9894.039719	2119.326182	542.0062648	0.2020490254	0.01445243942	0.01
75	1	69842.54013	432.4541411	1889318.714	703928.6759	2875.859589	0.8849656165	1.055719481	44165.45705	16396.43308	10402.20156	2119.32342	580.9859382	0.1441513804	0.0662112936	0.01
