#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	66114.72358	916.5295712	893142.2786	2819717.311	2868.976272	0.8852409491	1.055780094	44167.89484	16396.84865	10402.62506	2119.323412	581.0184235	0.3055098571	0.03130022753	0.01
75	1	66375.81775	410.536158	926176.4958	2727442.927	7217.555293	0.7112977883	1.017494666	42620.51007	16133.54733	10134.71098	2117.109485	560.4334731	0.136845386	0.03245791376	0.01128746519
75	1	64445.25007	432.401314	430103.8868	5406135.864	15303.35079	0.3878659684	0.9462892988	39760.79859	15645.78478	9637.42903	2118.306541	522.3067227	0.1441337713	0.01507301786	0.01059256161
75	1	65495.0612	1976.925862	685006.9693	3824157.856	1615.799402	0.9353680239	1.066823479	44603.26447	16471.62822	10479.30202	2116.754463	586.8607116	0.6589752872	0.02400611248	0.01149096625
75	1	64363.50996	1470.591925	307289.5961	6643583.291	6327.968289	0.7468812684	1.025343822	42919.44214	16185.57724	10188.63246	2112.214504	564.4945181	0.4901973084	0.01076898329	0.0141310986
75	1	67311.92598	668.2819686	1209091.038	1818272.38	2933.761078	0.8826495569	1.055210383	44144.16054	16392.85508	10398.59943	2119.08356	580.7059472	0.2227606562	0.04237267174	0.01013937684
75	1	70884.68681	559.7253226	2167809.342	477578.2897	1686.620128	0.9325351949	1.066191633	44586.63605	16468.23234	10475.36973	2119.321489	586.598464	0.1865751075	0.07597101522	0.01
75	1	66926.01388	1218.006633	1109941.65	2084702.515	1435.388748	0.9425844501	1.068403915	44675.61172	16483.40021	10490.82679	2119.320814	587.7841315	0.4060022109	0.03889797519	0.01
75	1	64444.41659	1695.002564	446789.72	5251029.569	3163.038046	0.8734784781	1.053190658	44063.75043	16379.09494	10384.53285	2119.323711	579.6306212	0.5650008545	0.01565777394	0.01
75	1	64010.36112	1460.429097	289208.7164	6635076.835	6457.995867	0.7416801653	1.024184097	42888.55028	16179.30471	10181.39455	2116.816607	564.009947	0.4868096989	0.01013533772	0.01145749926
75	1	67087.37139	1474.325546	1153014.836	1963324.897	985.1302658	0.9605947894	1.07236879	44835.06534	16510.58321	10518.52856	2119.316342	589.9090145	0.4914418487	0.04040747772	0.01000161329
75	1	64507.21968	678.5668269	378651.9278	5946517.587	11180.08505	0.552796598	0.9826109032	41207.57364	15893.31668	9890.434331	2114.203601	541.6510868	0.2261889423	0.01326988071	0.01297604516
75	1	67846.28473	920.2867035	1355859.73	1480016.885	1619.044754	0.9352382098	1.066786686	44610.56765	16472.31206	10479.52728	2119.321085	586.9173742	0.3067622345	0.04751618984	0.01000013763
75	1	64585.75876	1246.724906	288473.7314	7007607.461	8354.947523	0.6658020991	1.007509842	42186.03136	16061.58279	10063.141	2107.497381	554.7960155	0.4155749688	0.01010958013	0.01687186558
75	1	65054.60052	1796.676735	456773.5475	5460961.226	3522.267884	0.8591092847	1.05005693	43906.11114	16354.24101	10360.90213	2110.089705	577.6762593	0.598892245	0.01600765781	0.01536449909
75	1	63966.86929	1257.265977	319157.9434	6272824.197	6648.459467	0.7340616213	1.022498893	42829.35605	16168.66538	10170.09149	2119.32437	563.1814079	0.419088659	0.01118491027	0.01000062494
75	1	64363.50996	1470.591925	307289.5961	6643583.291	6327.968289	0.7468812684	1.025343822	42919.44214	16185.57724	10188.63246	2112.214504	564.4945181	0.4901973084	0.01076898329	0.0141310986
75	1	65968.56779	1120.679168	854085.3819	2977382.337	2342.897085	0.9062841166	1.060412618	44354.21013	16428.61021	10434.99217	2119.322737	583.5012145	0.3735597227	0.02993147612	0.01
75	1	63840.45434	1336.151693	285346.8965	6575410.996	7037.462472	0.7185015011	1.019073433	42691.58157	16145.17907	10146.15772	2119.32269	561.3454878	0.4453838978	0.01	0.01000165709
75	1	66615.86617	242.1641819	1027061.542	2339837.72	11195.32117	0.5521871532	0.9824603373	41219.05091	15894.15307	9890.345189	2119.326188	541.7228677	0.08072139397	0.03599343656	0.01000000001
75	1	64363.50996	1470.591925	307289.5961	6643583.291	6327.968289	0.7468812684	1.025343822	42919.44214	16185.57724	10188.63246	2112.214504	564.4945181	0.4901973084	0.01076898329	0.0141310986
75	1	66992.39538	1255.150743	1092700.72	2161450.749	1555.358146	0.9377856741	1.067354249	44626.17324	16475.43374	10483.09624	2117.210672	587.1587585	0.4183835811	0.03829376571	0.01122587338
75	1	64389.86039	1832.438126	428629.9916	5392255.502	3037.86447	0.8784854212	1.054293597	44107.3702	16386.57812	10392.19841	2119.107575	580.2153097	0.6108127086	0.01502136511	0.01012548901
75	1	67767.69183	902.8826336	1334861.445	1523946.896	1703.207842	0.9318716863	1.066045565	44580.76137	16467.23087	10474.34917	2119.321529	586.5201795	0.3009608779	0.0467803036	0.01
75	1	63916.06016	1883.458403	303163.6162	6419536.443	4455.277532	0.8217888987	1.041811983	43605.60939	16301.02679	10305.00327	2119.177763	573.5278752	0.6278194678	0.01062438807	0.01008531877
75	1	66838.56952	1105.86095	1077252.238	2188897.611	1772.418836	0.9291032466	1.065437911	44554.39753	16462.85953	10469.99783	2118.759288	586.1777708	0.3686203166	0.03775237268	0.01032668456
75	1	71090.72277	829.0990753	2222867.889	442318.0862	849.0951555	0.9660361938	1.073566673	44883.25245	16518.79716	10526.89861	2119.318422	590.5510998	0.2763663584	0.0779005455	0.01
75	1	64862.75031	1197.127286	552638.7393	4540483.307	3757.141942	0.8497143223	1.047960272	43852.16309	16343.10357	10347.92116	2118.965782	576.8167398	0.3990424287	0.0193672595	0.01020821689
75	1	65589.28298	1045.385846	709148.2989	3699021.453	3436.313387	0.8625474645	1.050792679	43958.30827	16361.69487	10367.28421	2116.694873	578.2671782	0.3484619488	0.0248521469	0.0115273204
75	1	65575.39659	348.4695662	611081.5247	4381608.105	13801.64258	0.447934297	0.9595363479	40268.59315	15733.94605	9728.612951	2111.005739	529.1891385	0.1161565221	0.02141539061	0.01483403043
75	1	65953.89218	1166.758778	807619.3907	3223714.006	2576.038527	0.8969584589	1.058367848	44263.18784	16413.65464	10420.22313	2116.756469	582.3289356	0.3889195928	0.02830307253	0.01149096625
75	1	63840.2774	474.7047622	285346.8965	6575303.126	21196.01836	0.1521592654	0.894396644	37677.22125	15290.36997	9275.050495	2119.32674	494.5253328	0.1582349207	0.01	0.01
75	1	69148.8956	1080.900278	1703957.573	911318.7769	850.1200618	0.9659951975	1.073557648	44882.88947	16518.73528	10526.83555	2119.318428	590.5462629	0.3603000926	0.05971530071	0.01
75	1	65882.49943	1719.690431	738798.9324	3609833.891	1975.806564	0.9209677375	1.063662951	44465.88142	16448.86438	10456.65564	2113.754331	585.0775203	0.5732301437	0.02589125522	0.01323418919
75	1	69581.4418	2080.734737	1817872.094	778046.1742	28.69112187	0.9988523551	1.080791273	45173.47273	16568.29369	10577.35739	2119.208004	594.4201025	0.6935782458	0.06370744228	0.01005866101
75	1	65488.6021	1150.83122	725825.1756	3559842.361	2796.275354	0.8881489859	1.05642028	44193.64247	16401.2379	10407.09799	2119.323331	581.36153	0.3836104067	0.0254365891	0.01
75	1	65950.66177	1943.03066	806756.1329	3227593.027	1316.833153	0.9473266739	1.069456103	44709.14584	16489.67803	10497.69597	2116.753423	588.2716602	0.6476768865	0.0282728196	0.01149096625
75	1	67349.27362	573.868677	1210385.473	1820474.435	3572.460213	0.8571015915	1.049587832	43916.23411	16354.11456	10359.21659	2118.560165	577.6769583	0.191289559	0.04241803529	0.01044377459
75	1	66421.83292	1579.479517	971832.4446	2529925.798	1187.575838	0.9524969665	1.070586747	44762.70552	16498.29183	10506.03978	2119.116156	588.9479502	0.5264931722	0.03405792937	0.01011838242
75	1	67164.81542	2009.510133	928426.7834	2922969.088	1891.252838	0.9243498865	1.064437067	44465.41804	16450.80415	10460.3291	2104.51964	585.2176149	0.669836711	0.03253677523	0.01859758042
75	1	66593.40211	1438.930707	1021058.518	2359486.562	1259.690774	0.949612369	1.069951068	44737.83661	16494.00782	10501.63664	2119.320243	588.6133248	0.4796435689	0.0357830602	0.01
75	1	64157.25251	1045.399361	328675.5709	6279668.914	8071.718365	0.6771312654	1.00997401	42317.07951	16081.88208	10082.11211	2116.829863	556.3944666	0.3484664538	0.01151845613	0.01145002119
75	1	64003.42384	1028.639632	288110.2344	6643496.536	9449.271687	0.6220291325	0.9978435081	41829.31529	15998.72474	9997.363311	2116.862785	549.8941248	0.3428798773	0.01009684135	0.01143102783
75	1	66803.88997	1018.884626	1077306.737	2181664.125	1945.096979	0.9221961208	1.063915549	44495.09433	16452.62703	10459.4669	2119.322053	585.378602	0.3396282086	0.03775428262	0.01
75	1	66846.81098	751.9944377	1077159.196	2190925.439	2957.720015	0.8816911994	1.055000882	44134.15722	16391.25057	10397.04904	2118.622684	580.5799476	0.2506648126	0.03774911203	0.01040712657
75	1	64195.83538	1190.121932	380361.894	5760134.748	5806.443183	0.7677422727	1.029913479	43127.56663	16219.50173	10221.89688	2119.325195	567.1552703	0.3967073106	0.01332980658	0.01
75	1	66922.64767	1242.529898	1109042.104	2087316.504	1393.71016	0.9442515936	1.068770926	44690.37254	16485.91652	10493.39107	2119.320687	587.9808305	0.4141766326	0.03886645053	0.01
75	1	66523.91812	1180.365289	885712.265	2966855.663	2585.802694	0.8965678922	1.058296204	44244.97989	16411.5299	10418.88088	2112.278052	582.1572495	0.3934550962	0.03103984224	0.01409249918
75	1	63840.2774	851.3679081	285346.8965	6575303.126	11479.99996	0.5408000017	0.9799535255	41118.22956	15876.96584	9872.830275	2119.326217	540.3793477	0.2837893027	0.01	0.01
75	1	65063.2926	1040.400179	612170.63	4170524.197	3905.639086	0.8437744366	1.046651495	43800.75213	16334.26107	10338.84419	2119.324297	576.1259717	0.3468000595	0.02145355837	0.01
75	1	63898.11911	1688.496315	300803.8138	6435236.267	5091.872389	0.7963251044	1.036205814	43380.63779	16262.6433	10265.86097	2119.324926	570.5276332	0.562832105	0.01054168864	0.01
75	1	69626.49269	1269.342246	1831584.819	762881.519	514.5093017	0.9794196279	1.076512954	45001.74879	16538.99748	10547.48406	2119.316075	592.1301525	0.423114082	0.0641880056	0.01
75	1	67414.44286	733.4041754	1191983.753	1891098.705	2847.61621	0.8860953516	1.055977548	44165.82701	16397.13563	10403.45498	2116.398764	581.0372023	0.2444680585	0.04177314587	0.01169897512
75	1	66536.63574	563.4090517	992444.2189	2466917.85	4613.283544	0.8154686582	1.040422747	43547.46259	16291.25962	10295.17194	2118.513667	572.7635484	0.1878030172	0.0347802703	0.0104711719
75	1	68738.52619	1171.547701	1542702.037	1161454.642	1104.213778	0.9558314489	1.071330125	44782.64874	16502.32759	10510.68702	2116.206396	589.2597901	0.3905159003	0.05406409026	0.01180809387
75	1	64302.17505	1127.050366	408778.8173	5536568.594	5691.802613	0.7723278955	1.030922976	43168.16753	16226.42305	10228.95016	2119.325156	567.6963078	0.3756834552	0.01432567946	0.01
