#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
71	1	66855.84513	840.691229	1091164.971	2139969.867	2477.92678	0.9008829288	1.059223585	44306.38316	16420.45738	10426.68419	2119.321385	582.8639087	0.2802304097	0.03823994529	0.01000089834
71	1	65621.59343	237.69481	761364.1652	3387895.677	15672.54996	0.3730980018	0.9430349558	39633.40329	15623.8444	9614.882883	2119.326518	520.5929247	0.07923160333	0.02668205523	0.01
71	1	64371.7362	1793.298835	427367.4936	5395040.623	3116.459552	0.8753416179	1.053600817	44080.24659	16381.90707	10387.3986	2119.323667	579.8504448	0.5977662785	0.01497712079	0.01
71	1	70453.71522	682.9688466	2047610.757	565615.867	1383.938103	0.9446424759	1.068857948	44692.83376	16486.40245	10493.94204	2119.017111	588.0184365	0.2276562822	0.07175864822	0.01017631065
71	1	65198.98955	815.297674	590318.4325	4386998.344	5667.350224	0.773305991	1.031149521	43165.28056	16226.69747	10229.8741	2115.81951	567.713379	0.2717658913	0.02068774673	0.01203661588
71	1	64138.46721	920.5485444	289303.1999	6713248.978	10732.65709	0.5706937163	0.9865490691	41367.8604	15920.51985	9918.054237	2114.758044	543.7782425	0.3068495148	0.0101386489	0.01265390377
71	1	64152.77881	1239.854755	368855.98	5853203.282	5739.614701	0.770415412	1.030501954	43151.23449	16223.53644	10226.00851	2119.325172	567.4706623	0.4132849183	0.0129265811	0.01
71	1	70660.33554	738.4519844	2004454.313	621517.0617	1692.229089	0.9323108364	1.066162211	44564.10413	16465.75523	10473.99176	2113.082802	586.3970352	0.2461506615	0.07024622793	0.01362373378
71	1	64301.65197	1146.517375	408639.0354	5537646.79	5584.342082	0.7766263167	1.031869247	43206.22557	16232.91088	10235.56169	2119.325118	568.2034597	0.3821724582	0.01432078079	0.01
71	1	64649.46743	271.2678925	501585.0168	4865123.284	21097.82451	0.1560870196	0.8952613151	37711.99742	15296.29833	9281.09189	2119.326737	494.9887512	0.09042263084	0.01757807858	0.01
71	1	65298.14692	1335.535642	443887.9886	5712322.098	5252.846782	0.7898861287	1.034832934	43277.72049	16248.14641	10253.64914	2105.387658	569.3770001	0.4451785474	0.01555608258	0.0180968905
71	1	71166.80081	802.5862336	2243198.06	429967.0204	887.3037565	0.9645078497	1.073230217	44869.72055	16516.49035	10524.54781	2119.31863	590.3707772	0.2675287445	0.0786130176	0.01
71	1	65044.16706	482.4458534	607040.4692	4200463.811	9392.49372	0.6243002512	0.9983355986	41857.53333	16002.99675	10001.26428	2119.32481	550.2311431	0.1608152845	0.02127377156	0.01000067577
71	1	66761.82744	1016.066818	1066066.458	2216093.85	1981.266436	0.9207493426	1.06359705	44482.28462	16450.44333	10457.24156	2119.322123	585.207903	0.3386889394	0.03736036631	0.01
71	1	64538.49906	519.51611	455178.6092	5220276.317	11887.15026	0.5245139894	0.9763714949	40970.70526	15852.03804	9847.61294	2118.315705	538.429487	0.1731720367	0.01595176309	0.01058709473
71	1	65584.05816	1677.164291	751333.6947	3435566.54	1595.699695	0.9361720122	1.066992256	44618.83627	16473.72158	10480.96363	2119.321262	587.0275561	0.5590547638	0.02633053676	0.01
71	1	64630.25527	2317.427155	490064.6629	4954796.497	1881.967554	0.9247212978	1.064472685	44516.18321	16456.30634	10463.28715	2118.936634	585.6657308	0.7724757183	0.01717434705	0.01022380928
71	1	69634.03384	1273.359282	1833600.026	760742.9106	509.0710633	0.9796371575	1.076560842	45003.67479	16539.32581	10547.81865	2119.316026	592.1558179	0.4244530941	0.06425862866	0.01
71	1	65037.07499	1260.016038	533104.4129	4774003.321	3975.423999	0.8409830401	1.046050902	43761.71925	16328.55758	10333.83086	2114.97734	575.6747003	0.420005346	0.0186826778	0.01252535216
71	1	67528.60254	684.8837247	1214793.795	1836851.498	3053.577404	0.8778569038	1.054165391	44091.35488	16384.54174	10390.7063	2115.934697	580.0521613	0.2282945749	0.04257252522	0.01196870313
71	1	67334.47218	841.0068401	1190881.927	1880731.456	2327.267537	0.9069092985	1.060555697	44354.14006	16428.97039	10435.67199	2117.620777	583.5272433	0.2803356134	0.0417345323	0.01098866188
71	1	64781.51177	1246.031416	536870.941	4631761.773	3681.827956	0.8527268818	1.048622321	43880.01669	16347.77346	10352.61421	2119.324141	577.1822314	0.4153438052	0.01881467602	0.01
71	0	64120.75479	296.1183269	317242.1669	6384207.739	31087.33614	-0.2434934457	0.8073044344	34165.57421	14692.3001	8666.055307	2116.729727	447.7711542	0.09870610897	0.01111777176	0.01150890384
71	1	64033.48082	1858.046001	336976.2326	6119001.223	3986.092484	0.8405563006	1.045943042	43772.25889	16329.40376	10333.89428	2119.32435	575.7462779	0.6193486671	0.01180935334	0.01
71	1	69675.46827	1403.128229	1844672.458	749098.9728	384.2978425	0.9846280863	1.077659564	45047.86426	16546.85888	10555.49534	2119.314792	592.7446756	0.4677094096	0.06464666274	0.01
71	1	63840.2774	1416.997059	285346.8965	6575303.126	6592.107718	0.7363156913	1.022995109	42849.31703	16172.06794	10173.55872	2119.32543	563.4473859	0.472332353	0.01	0.01
71	1	65869.97315	1458.945667	746630.3431	3556844.747	2316.93148	0.9073227408	1.060656929	44347.29037	16428.50046	10435.77953	2114.429536	583.4865217	0.4863152222	0.02616570751	0.01284242812
71	0	65329.91859	30	680959.1718	3792670.596	144860.9124	-4.794436497	-0.1945656887	-6120.213159	7824.162293	1666.521061	2119.178828	-89.10595778	0.01	0.02386425716	0.01008625817
71	1	64523.46599	783.6898481	327084.7474	6514550.85	11449.50606	0.5420197574	0.9802492451	41101.0472	15875.89438	9873.299688	2110.831101	540.2849764	0.2612299494	0.01146270562	0.01493536726
71	1	63996.67141	788.4326415	327139.7343	6203424.836	10768.23987	0.5692704053	0.9862211108	41370.30528	15919.93771	9916.621443	2119.326144	543.7384457	0.2628108805	0.01146463264	0.01
71	1	63902.45994	852.9151757	285346.8965	6613320.359	11529.70545	0.5388117821	0.9795190403	41097.32425	15873.62126	9869.606151	2118.323855	540.1166503	0.2843050586	0.01	0.01058234056
71	1	65085.5168	326.4231597	608701.0365	4204432.269	14247.18266	0.4301126937	0.9555882086	40136.33949	15709.70509	9702.484881	2118.758895	527.3039186	0.1088077199	0.02133196625	0.01032972217
71	1	64233.36069	511.869009	373408.7342	5850565.876	14871.94596	0.4051221617	0.9500881582	39913.56979	15671.82896	9663.970566	2118.302149	524.3425827	0.170623003	0.01308613266	0.01059509909
71	1	66001.87543	567.3389309	861714.8714	2947205.288	5325.256254	0.7869897498	1.034150939	43297.73037	16248.52666	10251.48929	2119.248335	569.4240447	0.189112977	0.03019885206	0.0100445506
71	1	65249.48439	910.3906775	355561.1841	6631303.941	9750.789477	0.6099684209	0.9952396971	41669.77062	15975.0294	9976.16001	2100.845371	548.0218521	0.3034635592	0.01246066414	0.02073658357
71	1	64552.59019	2043.875784	474829.9419	5051391.271	2303.935977	0.9078425609	1.060755868	44367.83631	16430.94452	10437.3806	2119.270387	583.6836219	0.6812919279	0.01664044529	0.01003037626
71	1	70651.48894	605.7600577	2105492.374	520889.6477	1567.35638	0.9373057448	1.06724184	44628.87429	16475.43278	10482.70745	2119.321187	587.1613202	0.2019200192	0.07378711316	0.01
71	1	66759.40509	1223.566117	1012779.439	2430848.258	1863.356733	0.9254657307	1.0646455	44513.58409	16456.47338	10463.97017	2116.146049	585.6753019	0.4078553723	0.03549291938	0.01184476156
71	1	68796.55364	866.5494885	1609801.985	1039042.998	1367.472249	0.94530111	1.069001971	44699.66491	16487.50061	10495.00536	2119.320605	588.1046583	0.2888498295	0.0564156122	0.01
71	1	66290.39739	1305.94465	865676.5935	3006311.6	2188.344376	0.912466225	1.061787942	44394.16125	16436.4023	10443.75778	2114.83332	584.1047105	0.4353148834	0.03033769086	0.01260772498
71	1	66661.34245	1403.128229	1039214.07	2300560.071	1275.078302	0.9489968679	1.069815569	44732.38699	16493.07881	10500.68992	2119.320297	588.5407046	0.4677094096	0.0364193227	0.01
71	1	66591.99342	1293.106334	1020682.076	2360724.199	1488.847305	0.9404461078	1.067933172	44656.67893	16480.1727	10487.53774	2119.320971	587.5318379	0.4310354447	0.03576986777	0.01
71	1	63845.25203	3455.932646	285346.8965	6578336.465	2257.305406	0.9097077837	1.061166575	44384.259	16433.75024	10440.24494	2119.242407	583.9029086	1.151977549	0.01	0.01004658754
71	1	64213.34312	1570.72734	372707.149	5846851.054	4369.747831	0.8252100867	1.042567048	43633.93361	16305.98585	10310.16662	2118.580583	573.9147774	0.5235757801	0.01306154556	0.01043222134
71	1	65032.5607	556.1555174	603958.2097	4218509.957	8091.172719	0.6763530912	1.009794709	42318.41076	16081.56324	10081.32848	2119.325764	556.3726618	0.1853851725	0.02116575359	0.01
71	1	65739.14562	639.2067305	792777.3857	3242838.648	5105.250371	0.7957899852	1.036088011	43375.89986	16261.83561	10265.03789	2119.324931	570.4644968	0.2130689102	0.02778293353	0.01
71	1	66296.87525	422.019321	859899.1614	3038509.776	7786.823504	0.6885270598	1.012490555	42409.92165	16098.24387	10099.23534	2114.384135	557.6704067	0.140673107	0.03013522039	0.01287086067
71	1	69586.67573	863.5301999	1820944.618	774273.3484	1126.798814	0.9549280474	1.071121282	44784.9014	16502.03105	10509.81284	2119.31974	589.2404984	0.2878434	0.0638151191	0.01
71	1	66073.63341	556.1555174	827658.5296	3148001.833	5933.411987	0.7626635205	1.028805949	43071.77005	16210.70891	10213.54067	2116.037427	566.4638303	0.1853851725	0.02900534541	0.01191007203
71	1	64439.56996	877.2485272	373011.5198	5967618.602	8639.557849	0.6544176861	1.004979762	42109.79363	16046.95595	10046.86496	2114.953508	553.6619574	0.2924161757	0.01307221226	0.01254017284
71	1	70072.57821	858.4570684	1701300.059	997402.9012	2351.620628	0.9059351749	1.060383984	44301.54802	16422.92378	10431.96331	2104.270558	583.0379018	0.2861523561	0.05962216795	0.01874343625
71	1	64598.30509	1476.97457	487913.0119	4958670.812	3362.94402	0.8654822392	1.051430335	43992.95207	16367.02579	10372.2336	2119.32389	578.68718	0.4923248566	0.0170989423	0.01
71	1	63847.05646	868.4236332	287122.2156	6559144.341	11165.44095	0.553382362	0.9827234622	41229.62603	15895.95631	9892.183213	2119.324	541.8638239	0.2894745444	0.01006221617	0.01000126986
71	1	66882.56531	1245.943676	1097388.157	2122173.518	1414.738146	0.9434104742	1.068585941	44682.73797	16484.62747	10492.0879	2119.263867	587.8799952	0.4153145586	0.03845803724	0.01003304127
71	1	64453.74533	2340.171529	443076.4831	5289639.266	2130.809537	0.9147676185	1.062281408	44428.08957	16441.28645	10447.9789	2118.947985	584.4916448	0.7800571764	0.01552764332	0.01021749434
71	1	65168.42461	1151.948404	579699.5694	4456163.28	3951.776556	0.8419289378	1.046256916	43772.37816	16330.223	10335.40059	2115.67075	575.8057521	0.3839828014	0.020315608	0.01212251343
71	1	66054.394	1417.544978	875749.2977	2890145.441	1636.754459	0.9345298217	1.066630983	44604.0438	16471.21664	10478.42503	2119.24467	586.8316503	0.4725149927	0.03069068942	0.0100445506
