#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
50	1	69961.32785	920.6348686	1921045.625	673498.5611	917.064063	0.9633174375	1.072968158	44859.17742	16514.69325	10522.71664	2119.317791	590.2302978	0.3068782895	0.06732316519	0.01000057748
50	1	69921.43406	1154.669285	1910401.369	683555.621	583.5497814	0.9766580087	1.075905	44977.29754	16534.82922	10543.23633	2119.316655	591.8043212	0.3848897616	0.06695013658	0.01
50	1	69385.4454	984.7139183	1767170.268	834501.77	944.4670912	0.9622213164	1.072726851	44849.47569	16513.03916	10521.03083	2119.318923	590.1009992	0.3282379728	0.06193059358	0.01
50	1	64122.08996	649.5806615	344052.6554	6093979.254	12617.25964	0.4953096144	0.9699423013	40712.16082	15807.96145	9802.694329	2118.324826	534.984045	0.2165268872	0.01205734703	0.0105818324
50	1	65702.26643	291.0361568	613172.2623	4417352.415	16639.08135	0.3344367459	0.9345566999	39257.36977	15561.98032	9553.721248	2109.08693	515.7442335	0.09701205228	0.02148866064	0.01594889858
50	1	71608.26001	294.4649211	2299313.423	406261.8031	3896.281016	0.8441487593	1.046745845	43791.77613	16333.54682	10338.80209	2115.592915	576.0654771	0.09815497369	0.08057958407	0.01216770656
50	1	68117.6912	991.2214096	1427742.216	1339293.142	1339.788893	0.9464084443	1.069245869	44709.34028	16489.15855	10496.7021	2119.281369	588.23421	0.3304071365	0.05003531608	0.0100227377
50	1	64691.50494	1123.718616	392999.1618	5899853.531	6489.55442	0.7404178232	1.023921309	42861.82964	16175.7815	10178.67147	2112.09754	563.7286423	0.374572872	0.01377268043	0.01419908007
50	1	70002.17317	665.2342635	1928223.964	667662.3346	1570.331334	0.9371867466	1.067216368	44627.07496	16475.17555	10482.48693	2119.094756	587.1409298	0.2217447545	0.06757473054	0.01013152919
50	1	65603.87869	1065.304791	756630.2923	3410310.915	2925.554408	0.8829778237	1.055281881	44147.85722	16393.4328	10399.14408	2119.323474	580.7514073	0.3551015969	0.02651615636	0.01
50	1	72546.56595	1312.090219	2489900.59	318102.0706	673.612979	0.9730554808	1.075135489	44921.15833	16526.86845	10536.47644	2111.95169	591.1728336	0.4373634064	0.08725872336	0.01427581848
50	1	70148.8425	559.6176087	1896451.15	715273.586	2361.348818	0.9055460473	1.060264567	44332.82881	16425.95091	10433.11055	2114.81499	583.2877055	0.1865392029	0.06646125025	0.01261857029
50	1	65874.98111	891.8228488	799287.2557	3246949.003	3537.115337	0.8585153865	1.049902378	43925.34891	16355.89428	10361.22012	2117.526996	577.814788	0.2972742829	0.02801107233	0.01104396286
50	1	71853.64711	1324.882829	2419677.952	337078.4743	193.5037231	0.9922598511	1.079341015	45114.03188	16558.2318	10567.16342	2118.885637	593.6331607	0.4416276096	0.08479776656	0.01024757846
50	1	69646.11482	186.5732348	1722121.677	924623.3478	8989.860368	0.6404055853	1.001903239	41977.34147	16024.93352	10024.89077	2112.406534	551.9372881	0.06219107827	0.06035186287	0.01401990436
50	1	63916.70124	1213.850733	304997.7843	6399461.959	7273.365219	0.7090653913	1.016996271	42607.89072	16130.92167	10131.63653	2119.279047	560.2309369	0.404616911	0.0106886666	0.010027044
50	1	70272.13535	1246.201564	2004118.524	599895.9157	426.0706493	0.982957174	1.077291723	45033.07008	16544.33688	10552.92526	2119.315234	592.547532	0.4154005214	0.07023446019	0.01
50	1	63840.2774	1197.305577	285346.8965	6575303.126	7942.050396	0.6823179842	1.011107844	42371.22367	16090.56636	10090.50326	2119.325736	557.0764334	0.3991018591	0.01	0.01
50	1	69217.42946	287.3313209	1721545.284	889486.5496	5251.927702	0.7899228919	1.034796547	43323.80853	16252.96508	10256.00628	2119.28117	569.7710351	0.09577710697	0.06033166315	0.01002545829
50	1	65256.18338	242.1941869	663716.4204	3881556.845	17740.59016	0.2903763936	0.9248242996	38900.98974	15498.98834	9487.646337	2119.326617	510.8329651	0.08073139565	0.02325998385	0.01
50	1	70542.24229	316.9315556	2075321.463	543433.072	3761.935217	0.8495225913	1.047917105	43851.45188	16342.91685	10347.67584	2119.265252	576.8025178	0.1056438519	0.07272977169	0.01003424468
50	1	64323.35518	455.940423	363607.0018	6001065.267	17398.57424	0.3040570303	0.927845825	39012.01751	15518.58598	9508.181175	2116.260337	512.3610755	0.151980141	0.01274263033	0.01178140139
50	1	70538.58971	527.3809957	2075321.463	543249.0727	1952.941577	0.9218823369	1.063846472	44492.31589	16452.1534	10458.98424	2119.322003	585.3415782	0.1757936652	0.07272977169	0.01000003819
50	1	68273.90427	604.5343766	1470124.447	1262230.644	2582.189721	0.8967124112	1.058305468	44269.46047	16414.1629	10420.26954	2119.322403	582.3718722	0.2015114589	0.05152060403	0.01000038775
50	1	71093.47557	596.6834671	2223602.423	441865.8889	1477.06907	0.9409172372	1.068036888	44660.85007	16480.88377	10488.26239	2119.320871	587.5874225	0.198894489	0.07792628729	0.01000003819
50	1	66191.96497	918.1076268	547228.3896	5184553.744	6742.363843	0.7303054463	1.021742782	42723.27004	16155.4156	10160.65271	2097.213748	562.1180476	0.3060358756	0.01917765346	0.02284594103
50	1	72124.62073	1763.250984	2499154.226	301012.2642	-89.94054507	1.003597622	1.081835592	45215.81971	16575.49059	10584.67295	2119.305934	594.9828079	0.5877503279	0.08758301761	0.01
50	1	72239.32802	1525.323321	2529807.211	288429.3406	5.903256806	0.9997638697	1.080991614	45181.87583	16569.70411	10578.77614	2119.308603	594.5304803	0.5084411071	0.08865725341	0.01
50	1	69559.15128	565.5145241	1787146.49	819079.7055	2292.819292	0.9082872283	1.060858698	44366.69155	16431.08674	10437.80908	2117.727401	583.6928112	0.1885048414	0.06263066155	0.01092669065
50	1	67867.7108	832.8306048	1347390.67	1504974.635	1947.387152	0.9221045139	1.063898124	44491.46206	16452.19512	10459.18416	2118.465449	585.3437695	0.2776102016	0.0472193911	0.01049759195
50	1	65421.77756	565.5678982	685449.4361	3795339.978	7005.882231	0.7197647108	1.019355861	42698.30109	16146.62097	10147.87624	2117.967166	561.456507	0.1885226327	0.02402161876	0.0107891574
50	1	64494.10571	648.7174809	385372.9213	5870239.777	11457.33894	0.5417064426	0.9801674985	41111.41362	15876.7892	9873.478376	2114.820448	540.3599095	0.2162391603	0.01350541835	0.01261769502
50	1	64212.34115	1678.777088	383693.196	5735613.705	3857.865223	0.8456853911	1.047072388	43817.45714	16337.12304	10341.7727	2119.259145	576.3496103	0.5595923625	0.01344655227	0.01003783114
50	1	63840.2774	435.7424721	285346.8965	6575303.126	23159.68182	0.07361272734	0.877105104	36981.7736	15171.81555	9154.235748	2119.326794	485.2579714	0.1452474907	0.01	0.01
50	1	67821.75372	1331.638626	1349308.29	1493583.941	890.5856157	0.9643765754	1.073201318	44868.55826	16516.29221	10524.3459	2119.318647	590.3552887	0.4438795421	0.04728659418	0.01
50	1	73307.23368	510.0283384	2815177.622	193817.8257	1306.82226	0.9477271096	1.069536041	44721.14386	16491.16222	10498.73683	2119.320181	588.390885	0.1700094461	0.09865807746	0.01000013082
50	1	66636.71678	511.3367532	779197.7412	3608508.75	7797.998476	0.688080061	1.012425275	42371.88451	16094.02204	10096.83453	2104.037798	557.327459	0.1704455844	0.02730703403	0.01888166879
50	1	69811.68151	1331.771937	1880421.301	712868.8117	425.6752292	0.9829729908	1.077295331	45033.08074	16544.34729	10552.94309	2119.275924	592.5482965	0.4439239789	0.0658994832	0.01002281891
50	1	65646.02058	923.3841201	767891.7794	3357228.386	3430.336469	0.8627865413	1.050836893	43969.08448	16362.95703	10368.08727	2119.323946	578.3691265	0.3077947067	0.02691081588	0.01
50	1	71193.05363	599.4097571	2249831.26	426068.7937	1442.501946	0.9422999222	1.068341352	44673.01656	16482.96285	10490.38533	2119.297771	587.7499145	0.1998032524	0.07884547851	0.01001339723
50	1	71566.14954	536.7649328	2349915.166	370571.7846	1593.375191	0.9362649924	1.067012725	44619.65951	16473.86192	10481.10664	2119.321256	587.0385264	0.1789216443	0.08235292534	0.01
50	1	72211.89332	2176.289619	2522475.894	291390.1128	-223.1170306	1.008924681	1.083008311	45262.98526	16583.531	10592.86665	2119.300659	595.6113243	0.725429873	0.08840032693	0.01
50	1	69805.05777	235.3540796	1879302.384	713819.5496	5960.596703	0.7615761319	1.028556041	43072.97188	16210.19485	10212.41255	2119.325245	566.4277544	0.07845135987	0.06586027069	0.01
50	1	68578.7976	1295.224397	1550781.617	1128405.788	719.5866821	0.9712165327	1.074707253	44928.95405	16526.59895	10534.85835	2119.267555	591.1609011	0.4317414656	0.05434723966	0.01002908343
50	1	68675.12041	895.8033994	1507721.94	1227107.244	1738.858546	0.9304456582	1.065745081	44554.30032	16463.63847	10471.46023	2115.120641	586.2341143	0.2986011331	0.05283821057	0.01244017731
50	1	70124.43165	572.6147029	1964647.982	633804.3182	1879.246727	0.9248301309	1.06449541	44518.41574	16456.60268	10463.51834	2119.32192	585.6893773	0.1908715676	0.06885121254	0.01
50	1	67767.0994	992.1121519	1334685.577	1524329.579	1481.591794	0.9407363282	1.067997066	44659.24504	16480.61038	10487.98396	2119.319891	587.56605	0.3307040506	0.04677414031	0.01000061521
50	1	70964.57298	1892.166506	2189157.151	463584.9858	-46.85369964	1.001874148	1.081456179	45200.56015	16572.88926	10582.02202	2119.307222	594.7794628	0.6307221687	0.07671915054	0.01
50	1	71203.58639	832.8306048	2253028.193	424119.2764	820.3527657	0.9671858894	1.073819771	44893.4318	16520.53245	10528.66699	2119.31826	590.6867474	0.2776102016	0.07895751524	0.01
50	1	70359.77756	396.4568422	2009785.493	598856.1049	3045.230188	0.8781907925	1.054231474	44101.94553	16385.84032	10391.60366	2118.2526	580.1565673	0.1321522807	0.07043305946	0.01062217156
50	1	68659.45577	1170.478274	1573165.615	1093448.071	850.5165624	0.9659793375	1.073554156	44882.74904	16518.71134	10526.81115	2119.31843	590.5443916	0.3901594247	0.05513168828	0.01
50	1	71549.34376	712.0714638	2345424.195	372897.389	1016.165335	0.9593533866	1.072095494	44824.08316	16508.71044	10516.61958	2119.319264	589.7626247	0.2373571546	0.08219553896	0.01
50	1	71755.50763	1159.195191	2400516.923	345349.4633	304.0250312	0.9878389988	1.078366427	45076.29354	16551.70528	10560.43414	2119.313845	593.1235171	0.386398397	0.0841262671	0.01
50	1	64504.83212	385.8600716	390996.1365	5818867.425	19263.6294	0.2294548239	0.9114266817	38347.29903	15405.54845	9393.222489	2114.987227	503.5233759	0.1286200239	0.01370248429	0.01252108211
50	1	71937.85208	1087.570675	2449244.44	322685.2533	351.7593499	0.985929626	1.07794609	45059.38804	16548.82336	10557.49728	2119.314424	592.8982386	0.3625235585	0.085833926	0.01
50	1	69871.61364	1063.512122	1897085.431	696354.2847	709.4264621	0.9716229415	1.074796562	44932.71677	16527.22948	10535.49172	2119.317419	591.2102514	0.3545040405	0.06648347869	0.01000008887
50	1	71755.50763	1159.195191	2400516.923	345349.4633	304.0250312	0.9878389988	1.078366427	45076.29354	16551.70528	10560.43414	2119.313845	593.1235171	0.386398397	0.0841262671	0.01
