#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	68810.34914	1060.961749	1613488.527	1033720.666	972.7352425	0.9610905903	1.072477929	44839.46429	16511.3325	10519.29163	2119.319061	589.9675898	0.3536539163	0.05654480728	0.01
94	1	70859.00803	815.5536495	2027585.11	608097.8	1611.143842	0.9355542463	1.066882014	44586.86824	16470.03108	10478.68128	2111.274718	586.7290181	0.2718512165	0.07105684815	0.0146736848
94	1	70259.55287	2050.057184	1984971.569	619495.2654	34.33611228	0.9986265555	1.08074429	45168.66979	16567.66106	10576.86913	2118.355426	594.3695859	0.6833523948	0.06956345394	0.0105531711
94	1	65344.43713	598.3769249	635984.5272	4106913.59	7273.876862	0.7090449255	1.017001527	42597.66668	16129.84547	10131.10017	2116.230094	560.143001	0.199458975	0.0222881179	0.01179836382
94	1	65319.06593	728.0280275	668840.1344	3869600.207	5394.674826	0.784213007	1.033541666	43271.07699	16244.12031	10247.11433	2118.620456	569.0788168	0.2426760092	0.02343954473	0.01040933525
94	1	64505.77712	887.2117534	459437.3032	5166040.269	6549.091263	0.7380363495	1.023374626	42863.80663	16174.58747	10176.16786	2119.099229	563.6440543	0.2957372511	0.01610100929	0.01013140698
94	1	64961.66928	468.1917813	502371.1004	5001158.872	12240.07036	0.5103971857	0.973276492	40832.62362	15829.36813	9825.241295	2114.341094	536.6524199	0.1560639271	0.01760562693	0.01289622731
94	1	67465.6858	419.6341849	1163445.634	1996837.886	5720.620014	0.7711751995	1.030686735	43139.93774	16222.80721	10226.27105	2113.85316	567.4068214	0.1398780616	0.0407730257	0.01317898623
94	1	67170.88352	537.9988876	1175377.639	1903075.256	3939.250234	0.8424299906	1.046355523	43788.84846	16332.23182	10336.77626	2119.32432	575.9673464	0.1793329625	0.04119118355	0.01
94	1	64824.49917	1682.60123	489771.227	5047412.505	3098.299235	0.8760680306	1.053772047	44075.03725	16381.79184	10387.9307	2115.789311	579.8370209	0.5608670767	0.01716406357	0.01205319026
94	1	67001.82115	2374.904318	1130199.464	2026694.612	343.2761902	0.9862689524	1.078020791	45062.39242	16549.33552	10558.01921	2119.314325	592.9382742	0.7916347726	0.03960791155	0.01
94	1	65359.27542	1975.136706	537790.843	4878819.47	2699.768108	0.8920092757	1.057299739	44197.3267	16403.89042	10411.50258	2110.06438	581.5573075	0.6583789022	0.01884691404	0.01537852848
94	1	65381.62662	631.9713164	697238.3495	3704465.158	5986.038484	0.7605584606	1.028332006	43063.96147	16208.65882	10210.84724	2119.325254	566.3076838	0.2106571055	0.02443476197	0.01
94	1	71023.67026	741.7909105	2179151.373	474318.3767	1186.921127	0.9525231549	1.070596842	44758.48261	16497.86768	10505.85611	2117.763334	588.9131048	0.2472636368	0.07636849744	0.01090410012
94	1	64457.17137	1775.15412	358871.9229	6126248.461	4299.801269	0.8280079492	1.043198236	43643.01028	16308.57515	10313.68104	2113.815346	574.1112278	0.5917180399	0.01257668919	0.01320053348
94	1	69213.13568	425.4901376	1595175.217	1107796.976	4162.912593	0.8334834963	1.044410331	43684.61116	16316.12364	10321.7573	2111.726635	574.6986812	0.1418300459	0.05590301616	0.01441389392
94	1	64730.92789	1686.006937	497809.874	4934312.021	2889.820932	0.8844071627	1.055601474	44155.43714	16395.0619	10401.08743	2117.782476	580.8768285	0.5620023123	0.01744577846	0.01089517868
94	1	64642.07773	469.3662452	499402.1362	4880292.293	11926.64148	0.5229343409	0.9760205498	40960.00641	15849.99595	9845.348496	2119.313703	538.2711046	0.1564554151	0.01750157939	0.01000729444
94	1	66593.83966	1698.646853	1021103.905	2359395.945	950.3572384	0.9619857105	1.072674998	44847.37543	16512.68207	10520.66772	2119.314635	590.07308	0.5662156176	0.0357846508	0.01000250709
94	1	65951.03055	2491.992285	847493.1927	3006837.578	651.778867	0.9739288453	1.07530456	44952.75498	16530.67054	10539.01949	2119.202154	591.4790946	0.8306640951	0.02970045244	0.0100667871
94	1	65120.41429	618.4043223	627435.137	4082778.03	6901.689322	0.7239324271	1.020269009	42739.67615	16153.37723	10154.51166	2119.32551	561.9863389	0.2061347741	0.02198850398	0.01
94	1	64892.4806	1151.990794	479277.7396	5172918.728	5000.429847	0.7999828061	1.037027885	43395.68737	16266.35969	10270.61549	2114.061816	570.811566	0.3839969312	0.01679631864	0.01305758244
94	1	64838.31092	2053.513549	535767.2483	4665167.68	2009.275325	0.919628987	1.063353555	44469.12989	16448.41559	10455.35567	2118.339883	585.0481678	0.6845045162	0.01877599704	0.01057060406
94	1	67032.15157	1153.588733	1138304.597	2003940.336	1500.373007	0.9399850797	1.067831679	44652.59701	16479.47684	10486.82862	2119.321003	587.4774432	0.3845295778	0.03989195647	0.01
94	1	71742.51817	64.99402207	2396960.786	347074.7498	18330.15732	0.2667937074	0.9196327319	38692.17277	15463.39199	9451.372263	2119.321514	508.0504037	0.02166467402	0.08400164207	0.01000297852
94	1	65936.96966	693.1646527	641095.6418	4300427.283	6814.353661	0.7274258536	1.021077569	42729.96461	16154.41981	10157.84181	2106.98669	562.0524186	0.2310548842	0.02246723723	0.01716832184
94	1	65314.32042	1936.677065	679227.7875	3798616.179	1496.50161	0.9401399356	1.067865775	44653.96323	16479.71007	10487.06656	2119.319516	587.4956726	0.6455590215	0.02380358069	0.01000085754
94	1	63845.36037	860.1200624	285346.8965	6578402.536	11361.27978	0.5455488088	0.9809992087	41160.0054	15884.10537	9880.120988	2119.244269	540.9373403	0.2867066875	0.01	0.01004760206
94	1	65707.47714	486.9974864	702240.5695	3785000.008	8288.566183	0.6684573527	1.008072361	42232.19454	16067.9484	10068.36398	2114.374887	555.3022078	0.1623324955	0.02461006509	0.01287629255
94	1	71686.51726	1897.024899	2316313.197	397292.9479	196.6311477	0.9921347541	1.079324813	45101.2603	16556.82894	10566.38462	2115.338785	593.5190748	0.632341633	0.08117534219	0.0123048289
94	1	67325.03677	538.1035763	1167074.004	1958563.835	4186.02804	0.8325588784	1.044192017	43691.61513	16316.30917	10321.09878	2116.338558	574.7189464	0.1793678588	0.04090018214	0.01173464926
94	1	65323.95456	1935.666858	679227.7875	3802010.68	1508.824457	0.9396470217	1.06775776	44649.08745	16478.91284	10486.28268	2119.164221	587.4331597	0.645222286	0.02380358069	0.01009108139
94	1	64938.78497	654.715493	376586.8829	6211552.861	12175.7323	0.5129707078	0.9738661484	40831.63189	15830.77759	9828.004344	2107.122412	536.7535771	0.2182384977	0.01319751108	0.01709003117
94	1	65534.61403	846.7743611	687352.9295	3822571.72	4565.677995	0.8173728802	1.040849158	43556.90657	16293.36187	10297.72806	2116.26216	572.9250679	0.2822581204	0.0240883268	0.01177916482
94	1	67125.21448	246.8361769	1102541.718	2151081.143	10428.05329	0.5828778684	0.9892284202	41478.73794	15939.22224	9936.945837	2115.668658	545.2413406	0.08227872565	0.03863864411	0.01212484813
94	1	67382.9271	1874.872168	1142025.439	2056823.66	1013.914152	0.9594434339	1.072132702	44806.9947	16506.98473	10515.85892	2113.887046	589.6209405	0.6249573893	0.04002235358	0.01315462175
94	1	71577.20912	230.9221851	2352835.214	369071.9845	4710.253021	0.8115898792	1.039566268	43515.78441	16285.68249	10289.33982	2119.322619	572.3285971	0.07697406171	0.08245525859	0.01000123991
94	1	71150.95687	1291.181593	2238964.118	432510.4833	263.9985375	0.9894400585	1.078718891	45090.46925	16554.12184	10562.89678	2119.313318	593.3124191	0.4303938642	0.07846463884	0.01
94	1	69220.94123	1164.146647	1418809.002	1506775.607	2353.484222	0.9058606311	1.060378179	44289.9777	16421.67567	10431.30016	2100.957369	582.9361984	0.3880488824	0.04972225103	0.02066775824
94	1	65220.72253	1688.331094	553354.4637	4687863.937	2855.751316	0.8857699474	1.055916033	44152.53308	16395.56067	10402.43099	2113.237248	580.9101375	0.5627770314	0.01939234211	0.01353555023
94	1	64449.81604	739.560373	435880.3924	5354336.86	8516.475308	0.6593409877	1.006051984	42165.33201	16055.63052	10055.03828	2118.580724	554.3445783	0.2465201243	0.01527545587	0.01043288398
94	1	72499.26882	2417.339341	2550941.769	284796.912	-73.4253466	1.002937014	1.081699496	45200.36802	16573.49401	10583.17409	2116.382084	594.8230926	0.8057797803	0.08939791533	0.01169368814
94	1	64469.10603	354.1024442	453387.4246	5202989.119	17763.95056	0.2894419776	0.9246185936	38892.71646	15497.57797	9486.209084	2119.326618	510.7227175	0.1180341481	0.01588899091	0.01
94	1	71380.98518	284.809521	2299954.701	397347.2124	3778.325044	0.8488669982	1.047772684	43845.74619	16341.93762	10346.67242	2119.295291	576.7260095	0.09493650701	0.08060205767	0.01001680025
94	1	64970.97092	418.7378212	587020.3146	4319948.514	11338.98423	0.5464406308	0.9811953681	41168.07619	15885.46962	9881.501505	2119.297285	541.0440496	0.1395792737	0.02057216398	0.01001680025
94	0	66851.01567	30	1082701.565	2170744.533	90850.06906	-2.634002762	0.2810415015	13007.23263	11084.92042	4989.500594	2118.893018	165.7861222	0.01	0.03794334467	0.01025227097
94	1	72489.55436	2417.339341	2550941.769	284540.5213	-84.66089777	1.003386436	1.081797932	45204.86299	16574.22603	10583.89129	2116.538677	594.8805103	0.8057797803	0.08939791533	0.01160271201
94	1	68621.34491	405.3432092	1414977.575	1434832.139	5062.098289	0.7975160685	1.036496581	43361.77496	16261.38	10266.21443	2110.396773	570.4177255	0.1351144031	0.04958797844	0.01518680091
94	1	64348.08368	1040.579414	313765.152	6559758.958	8810.39016	0.6475843936	1.003482175	42042.37764	16035.92243	10036.00687	2112.854397	552.7968473	0.3468598047	0.01099591956	0.01375969502
94	1	65497.38393	1604.871014	679656.6595	3860756.291	2172.193058	0.9131122777	1.061925166	44405.02665	16437.91296	10445.01015	2116.395565	584.2247508	0.5349570047	0.02381861053	0.01170022057
94	1	64874.61119	1444.509745	478183.8392	5174194.701	3903.271663	0.8438691335	1.04668848	43784.98647	16332.67576	10338.15511	2114.283203	575.99575	0.4815032482	0.01675798283	0.01292857085
94	1	64913.69021	235.6576676	546265.4423	4612849.335	22455.29767	0.1017880931	0.8833127457	37226.08546	15213.80591	9197.314124	2117.762797	488.5383899	0.07855255587	0.01914390691	0.01090862252
94	1	70240.23441	797.3375543	1995593.706	607062.4017	1104.540474	0.955818381	1.071317284	44792.78437	16503.37488	10511.18229	2119.319649	589.345545	0.2657791848	0.06993570741	0.01
94	1	65236.31802	479.1811295	630733.3074	4103272.112	9197.239142	0.6321104343	1.000060304	41921.1894	16014.21313	10013.00111	2117.656554	551.1058392	0.1597270432	0.02210408857	0.01096985579
94	1	73041.01887	804.5556958	2563495.276	292996.6071	1458.731688	0.9416507325	1.068233231	44631.47107	16478.25701	10487.58715	2108.426514	587.3684799	0.2681852319	0.08983785376	0.01632724822
94	1	64229.10573	1359.998917	380003.8473	5781530.738	5031.054319	0.7987578272	1.03674315	43400.33932	16266.12386	10269.51043	2118.766979	570.7990104	0.4533329723	0.01331725881	0.01032412517
94	1	66221.93504	288.7839184	921792.1691	2709397.149	10409.88848	0.5836044608	0.9893766655	41497.21839	15941.57286	9938.669076	2119.326103	545.429658	0.09626130613	0.03230426476	0.01
