#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	68917.37727	366.0613842	1581418.835	1103943.116	4636.228632	0.8145508547	1.040229819	43529.95287	16288.89764	10293.2885	2115.664829	572.575354	0.1220204614	0.05542092288	0.01212620464
73	1	70452.89617	530.6300132	2052422.851	560857.154	1966.433082	0.9213426767	1.063727668	44487.53798	16451.33888	10458.15419	2119.322095	585.2779079	0.1768766711	0.07192728838	0.01
73	1	65728.17034	1488.465934	780571.8093	3309076.219	1835.471648	0.9265811341	1.064882674	44532.07662	16459.05379	10466.11899	2118.762397	585.880281	0.4961553114	0.02735518833	0.01032496151
73	1	64862.11731	1547.795294	537700.5385	4659774.491	2898.970927	0.8840411629	1.055519968	44153.15693	16394.60944	10400.57276	2118.074057	580.8418236	0.5159317646	0.01884374932	0.01072579898
73	1	63969.79158	2119.393728	307766.8176	6400128.284	3848.293421	0.8460682631	1.047158821	43818.6395	16337.47116	10342.25063	2118.588909	576.3759848	0.706464576	0.01078570755	0.01042719493
73	1	64613.87663	674.9772062	485822.9752	4983926.606	8333.617281	0.6666553088	1.007661009	42231.30494	16066.79658	10066.34959	2118.948721	555.217886	0.2249924021	0.01702569683	0.01021907321
73	1	63840.44821	1083.427923	285346.8965	6575407.259	8857.434333	0.6457026267	1.003047206	42047.0238	16035.29994	10034.18364	2119.323141	552.7562708	0.3611426409	0.01	0.01000159968
73	1	67614.19356	1043.282421	1286055.355	1635574.642	1485.815148	0.9405673941	1.067961376	44656.20554	16480.19471	10487.64651	2118.851135	587.5329721	0.347760807	0.04506989109	0.01027289863
73	1	63840.2774	526.4615901	285346.8965	6575303.126	19037.01442	0.2385194231	0.9134083047	38441.85036	15420.71789	9407.883601	2119.326668	504.7145888	0.1754871967	0.01	0.01
73	1	65462.50278	1166.404775	718850.7117	3594597.34	2782.817087	0.8886873165	1.056538791	44198.40883	16402.05043	10407.92602	2119.323316	581.4250453	0.3888015917	0.02519216857	0.01
73	1	74116.63438	1482.398585	2802910.741	213429.2511	940.1816135	0.9623927355	1.07280873	44805.57875	16508.57092	10519.01138	2105.519737	589.7344891	0.4941328618	0.09822818386	0.01801007584
73	1	65251.91735	528.9903554	662576.417	3887725.933	7722.220571	0.6911111772	1.013043612	42449.07822	16103.83839	10104.02833	2119.325693	558.1139036	0.1763301185	0.02322003236	0.01
73	1	66673.49392	2003.873893	1042150.164	2291417.092	660.800859	0.9735679656	1.075224806	44949.87661	16530.15882	10538.48034	2119.29846	591.4392141	0.6679579644	0.03652221829	0.0100109031
73	1	63967.38355	2647.987872	319313.2001	6271428.863	2753.16621	0.8898733516	1.056799889	44208.90993	16403.84058	10409.75029	2119.323281	581.5649803	0.882662624	0.01119035125	0.01
73	1	71462.64628	2131.608422	2141679.807	527304.3557	668.1557264	0.9732737709	1.075194855	44911.45406	16525.98669	10536.22718	2108.412492	591.0994921	0.7105361406	0.07505530403	0.01632831147
73	1	68959.0639	943.7289077	1615381.075	1044626.569	1350.122519	0.9459950992	1.069162058	44698.28923	16487.76534	10495.69474	2117.036909	588.1224994	0.3145763026	0.05661113175	0.01132639177
73	1	73402.54554	831.6201231	2840651.337	187060.3783	494.2335784	0.9802306569	1.076691497	45008.92961	16540.22161	10548.73153	2119.315892	592.2258422	0.2772067077	0.09955080542	0.01
73	1	64172.5043	1822.986819	373809.4981	5813593.277	3601.687618	0.8559324953	1.049328078	43908.33593	16352.60529	10357.54169	2119.304917	577.5599101	0.6076622729	0.01310017746	0.01001113313
73	1	72092.04051	1158.095747	2489897.718	304977.0672	269.0094465	0.9892396221	1.078674872	45088.58528	16553.80793	10562.58299	2119.280167	593.2878396	0.3860319158	0.08725862271	0.01001928062
73	1	70778.76738	983.302645	2133459.759	502037.9755	679.1672979	0.9728333081	1.075064183	44942.2327	16528.93138	10537.29306	2118.952539	591.3428334	0.3277675483	0.07476723192	0.01021184597
73	1	64925.14318	700.5493841	566031.7512	4461631.302	6776.783595	0.7289286562	1.021370679	42782.08028	16160.72759	10162.1044	2118.769212	562.5602191	0.2335164614	0.01983661845	0.01032316824
73	1	72807.1218	2051.016277	2681537.527	233476.9941	-224.1258435	1.008965034	1.083017194	45263.34254	16583.59191	10592.92872	2119.300609	595.6160853	0.6836720924	0.0939746519	0.01
73	1	69082.66617	442.3725454	1685959.942	934552.7135	3224.833916	0.8710066434	1.052646556	44041.80544	16375.35788	10380.72786	2119.305714	579.3384738	0.1474575151	0.05908457258	0.01001048837
73	1	73402.54554	889.1865196	2840651.337	187060.3783	412.7101433	0.9834915943	1.077409373	45037.80181	16545.14351	10553.74727	2119.315096	592.6105859	0.2963955065	0.09955080542	0.01
73	1	68420.16654	1958.459705	1509220.867	1195319.774	241.4258324	0.9903429667	1.07891766	45098.46356	16555.48465	10564.28557	2119.313002	593.4189493	0.6528199016	0.05289074054	0.01
73	1	63855.79013	1422.828114	289492.3311	6537441.744	6457.037109	0.7417185156	1.024184508	42897.15341	16180.2227	10181.86897	2119.325394	564.0848414	0.474276038	0.01014527702	0.01
73	1	67372.60746	1347.035824	1229283.896	1765400.352	1031.461353	0.9587415459	1.071960801	44818.66595	16507.78696	10515.67849	2119.319334	589.6904363	0.4490119414	0.04308033174	0.01
73	1	65708.88567	644.7390578	784691.0845	3279574.287	5114.853676	0.7954058529	1.036003447	43372.49877	16261.25582	10264.44705	2119.324936	570.4191747	0.2149130193	0.02749954859	0.01
73	1	71866.2404	979.2238811	2430104.316	331405.1329	485.1080433	0.9805956783	1.076771855	45012.1608	16540.77248	10549.29294	2119.315598	592.2689036	0.3264079604	0.08516315914	0.01000012226
73	1	63840.2774	1252.146069	285346.8965	6575303.126	7560.705965	0.6975717614	1.01446587	42506.27995	16113.58969	10113.96554	2119.32566	558.8761596	0.4173820232	0.01	0.01
73	1	66302.98171	1790.738828	943450.0958	2628874.402	995.7513649	0.9601699454	1.072275254	44831.31294	16509.94292	10517.87556	2119.31917	589.8589669	0.5969129427	0.03306326816	0.01
73	1	67537.37132	1921.373411	1273300.392	1660411.076	450.9806342	0.9819607746	1.077072374	45024.24542	16542.83269	10551.39254	2119.314699	592.4299493	0.6404578036	0.0446228926	0.01000045546
73	1	70192.19125	1816.681278	1982755.234	618017.0904	60.8503772	0.9975659849	1.080507764	45162.41586	16566.38673	10575.39551	2119.309854	594.2711615	0.6055604262	0.06948578232	0.01
73	1	69406.1583	556.5721285	1772705.333	828092.0254	2250.027041	0.9099989184	1.061230409	44387.10083	16434.21715	10440.70602	2119.322594	583.9395076	0.1855240428	0.06212457028	0.01
73	1	69526.02087	413.9159359	1802154.244	795520.3707	3234.08161	0.8706367356	1.052565564	44038.07679	16374.75235	10380.1361	2119.168034	579.2909681	0.1379719786	0.06315660923	0.01009047604
73	1	70744.5747	2484.185994	2130184.223	503309.3685	-202.062369	1.008082495	1.082822944	45255.49217	16582.25606	10591.56943	2119.290568	595.5116483	0.828061998	0.07465244056	0.01000642234
73	1	69669.2822	2018.71104	1843019.368	750826.0034	34.54913906	0.9986180344	1.080739366	45171.73066	16567.97464	10577.0137	2119.309276	594.3952882	0.6729036799	0.06458873007	0.01
73	1	70263.03059	753.4755757	1946906.065	662129.3888	1499.935208	0.9400025917	1.067846114	44641.86767	16478.37038	10486.30837	2116.015869	587.3868219	0.2511585252	0.06822944594	0.01191974804
73	1	66191.7933	1101.168316	911337.5301	2751434.863	2209.646767	0.9116141293	1.061586452	44400.92498	16436.60544	10443.16645	2119.177744	584.1260186	0.3670561052	0.03193788127	0.01008410552
73	1	64114.81766	1895.336953	358711.7025	5936504.417	3610.394756	0.8555842098	1.049251344	43905.31535	16352.08618	10357.00915	2119.324088	577.519355	0.6317789842	0.01257107426	0.01
73	1	68598.56591	1809.652804	1511368.547	1210721.989	519.6737781	0.9792130489	1.076476269	44990.87405	16537.74416	10546.71156	2116.567897	592.0287492	0.6032176014	0.05296600613	0.01159544753
73	1	69937.25832	543.3999043	1859915.922	747413.9608	2415.118643	0.9033952543	1.05978722	44317.76086	16423.11835	10430.00219	2116.022029	583.0677932	0.1811333014	0.06518087091	0.01191746017
73	1	72102.04196	780.061285	2492855.344	303693.0915	765.9082344	0.9693636706	1.074299248	44912.66109	16523.81401	10532.01405	2119.30193	590.9432455	0.2600204283	0.08736227288	0.01000929419
73	1	72993.90706	643.824898	2731398.817	217814.3462	926.8238704	0.9629270452	1.072882223	44855.71366	16514.10326	10522.1158	2119.315641	590.1841755	0.2146082993	0.09572204395	0.01000185511
73	1	69502.99194	1886.285786	1728095.118	903000.6761	452.6583216	0.9818936671	1.077071212	45009.64846	16541.27393	10550.58537	2115.059636	592.3027888	0.6287619288	0.06056120251	0.01247021647
73	1	71541.1365	1450.081412	2315858.167	392284.3167	239.2901016	0.9904283959	1.078941753	45093.78112	16555.04749	10564.14355	2117.659867	593.3827136	0.4833604708	0.08115939565	0.01095928212
73	1	66979.7768	438.3266476	1124308.599	2043394.537	5271.230437	0.7891507825	1.034626431	43317.11665	16251.81472	10254.82594	2119.324999	569.6811664	0.1461088825	0.03940146582	0.01
73	1	69925.85311	523.7148831	1910657.933	683530.5274	2211.839358	0.9115264257	1.061566859	44400.44165	16436.50358	10443.04629	2119.266768	584.1181675	0.1745716277	0.06695912789	0.01003239326
73	1	72050.13024	1166.404775	2478790.503	309722.6885	265.8504019	0.9893659839	1.078702672	45089.72244	16554.00057	10562.77827	2119.285701	593.3029048	0.3888015917	0.08686936965	0.01001604331
73	1	66804.33259	2405.506388	1052491.85	2278019.839	517.8747622	0.9792850095	1.076488134	44995.6028	16538.27864	10547.02794	2117.811057	592.0720822	0.8018354627	0.03688464333	0.01087378449
73	1	69268.91784	420.9772799	1677081.923	965632.9081	3703.569678	0.8518572129	1.048442253	43860.60383	16345.2417	10350.68771	2115.768063	576.9798806	0.14032576	0.05877344186	0.01206586917
73	1	71954.44528	854.7785277	2442756.578	326851.0672	706.9449947	0.9717222002	1.074820522	44931.42595	16527.15347	10535.53532	2118.658394	591.2034866	0.2849261759	0.08560655846	0.01038276313
73	1	68720.52672	2435.219886	1564463.706	1116433.685	124.1061654	0.9950357534	1.079955581	45135.0416	16562.05024	10571.25374	2117.799487	593.9302934	0.8117399619	0.05482672932	0.01087688946
73	1	67603.36243	1908.106338	1290597.353	1621070.918	444.4870822	0.9822205167	1.07712962	45026.47806	16543.21775	10551.78869	2119.294249	592.4600237	0.636035446	0.04522906572	0.01001229028
73	1	67336.25346	515.2947902	1219569.093	1789454.123	3968.550945	0.8412579622	1.046097508	43778.47137	16330.46282	10334.97353	2119.324339	575.8290639	0.1717649301	0.04273987587	0.01
73	1	66739.45187	336.5145835	1060087.083	2234629.929	7573.804348	0.6970478261	1.014350529	42501.64105	16112.79889	10113.15966	2119.325662	558.8143428	0.1121715278	0.03715081875	0.01
73	1	71920.50982	1105.51808	2444610.106	324775.1897	335.7121609	0.9865715136	1.078087398	45065.07128	16549.79219	10558.48459	2119.314235	592.9739721	0.3685060267	0.08567151547	0.01
