#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	69710.01874	429.6922888	1853905.307	739525.9523	2969.25619	0.8812297524	1.054897053	44132.37988	16390.79434	10396.45532	2119.32352	580.54516	0.1432307629	0.0649702285	0.01
85	1	65146.9802	2478.251006	549967.6849	4683440.826	1783.57261	0.9286570956	1.065354225	44535.49658	16460.62999	10468.55998	2114.219562	585.9978163	0.8260836688	0.01927365223	0.01296364197
85	1	63903.91688	1354.903981	302345.1274	6421451.753	6496.724991	0.7401310003	1.023835028	42883.09602	16177.82642	10179.42708	2119.324921	563.8975239	0.4516346603	0.01059570407	0.01000028071
85	1	68126.51699	1676.257647	1425867.268	1344769.503	500.7294331	0.9799708227	1.076635239	45005.65897	16539.72845	10548.2831	2119.021251	592.1869247	0.5587525491	0.04996960841	0.010171099
85	1	66319.04401	1225.27223	847534.2024	3110978.82	2533.277276	0.8986689089	1.05875553	44266.87457	16415.04376	10422.27803	2113.277617	582.4331759	0.4084240767	0.02970188962	0.01351180228
85	1	63840.2774	1592.224568	285346.8965	6575303.126	5782.443252	0.7687022699	1.030124816	43136.0664	16220.9507	10223.37348	2119.325187	567.2685362	0.5307415225	0.01	0.01
85	1	66343.67822	227.8740172	929930.0974	2701625.206	13378.54755	0.4648580981	0.9632400912	40440.99601	15761.83822	9755.778112	2117.854806	531.3780187	0.07595800575	0.03258945896	0.01085493273
85	1	68228.38789	941.0709799	1457943.728	1283839.009	1403.257296	0.9438697082	1.068686862	44686.98567	16485.33953	10492.80339	2119.318995	587.9357252	0.3136903266	0.05109372998	0.0100010002
85	1	67780.70302	1939.794672	1270542.773	1706464.362	735.4152604	0.9705833896	1.074580803	44910.04249	16524.25839	10533.21558	2115.225849	590.9728924	0.6465982238	0.04452625167	0.01237590194
85	1	72144.12505	2426.98501	2504366.326	298834.6287	-275.5771209	1.011023085	1.083470262	45281.56444	16586.69823	10596.09427	2119.297792	595.8589057	0.8089950035	0.08776567597	0.01
85	1	69490.81312	1707.131526	1795327.46	802402.806	205.5961422	0.9917761543	1.079233168	45111.15295	16557.64783	10566.49	2119.31247	593.5880448	0.5690438421	0.06291736416	0.01
85	1	64591.81432	1271.451213	486076.8867	4971545.591	4048.757687	0.8380496925	1.045391247	43750.0453	16325.61831	10330.03778	2119.31826	575.4503623	0.423817071	0.01703459518	0.01000356103
85	1	65189.7968	898.7861904	644276.6567	3990459.239	4379.483705	0.8248206518	1.042479263	43632.59847	16305.61798	10309.67384	2119.222067	573.8868223	0.2995953968	0.0225787161	0.01005955628
85	1	65140.94383	1533.42021	628575.1088	4082450.737	2340.058414	0.9063976634	1.060438454	44354.35193	16428.69171	10435.12341	2119.060541	583.5072577	0.5111400699	0.02202845437	0.01015230911
85	1	63965.32599	1322.459379	316805.9022	6297647.308	6343.721552	0.7462511379	1.025182715	42936.89611	16187.02355	10188.82118	2119.207282	564.6163136	0.4408197931	0.01110248284	0.01006859934
85	1	67349.47068	494.558392	1095816.72	2222124.233	5274.901289	0.7890039485	1.034618689	43290.52585	16248.96071	10253.32866	2111.646754	569.4484752	0.1648527973	0.03840296611	0.01446068923
85	1	71280.55905	855.8268185	2269332.642	415208.8348	785.1281473	0.9685948741	1.074130774	44905.0595	16522.57091	10530.79159	2119.06068	590.8457712	0.2852756062	0.07952890569	0.01014945985
85	1	71836.03541	600.9777484	2408079.379	343389.1287	1350.918035	0.9459632786	1.069150439	44702.75458	16488.21141	10495.88445	2118.478452	588.1591696	0.2003259161	0.08439129385	0.01048911733
85	1	65249.56344	982.8296191	614293.6881	4227528.289	4368.388613	0.8252644555	1.042585839	43627.39701	16305.33745	10309.89743	2116.449908	573.8614295	0.327609873	0.02152796108	0.01167002691
85	1	64498.57134	2083.002559	460832.7843	5150069.946	2335.815515	0.9065673794	1.06047506	44356.63297	16429.02889	10435.42359	2119.296871	583.5339102	0.6943341862	0.01614991402	0.01001502007
85	1	64303.56994	1192.605338	409151.569	5533694.43	5331.326905	0.7867469238	1.034097236	43295.83299	16248.18645	10251.12849	2119.325023	569.3975457	0.3975351127	0.01433874256	0.01
85	1	65996.22983	380.4605146	861477.4496	2946880.192	8311.025605	0.6675589758	1.007858739	42240.54804	16068.28982	10067.80199	2119.325803	555.3350828	0.1268201715	0.0301905316	0.01
85	1	66753.87534	1455.832303	1063941.435	2222663.748	1155.525785	0.9537789686	1.07086832	44774.7275	16500.29668	10508.04541	2119.319855	589.1049236	0.4852774344	0.03728589476	0.01
85	1	64979.1314	672.7209713	475249.6046	5251321.174	9034.752137	0.6386099145	1.001507879	41961.4975	16022.22892	10022.13155	2112.423186	551.7258916	0.2242403238	0.01665515239	0.01401023484
85	1	72710.90729	594.3733602	2444610.911	349468.1646	2196.447758	0.9121420897	1.061743007	44364.10898	16433.08379	10441.89268	2106.579456	583.8349917	0.1981244534	0.08567154368	0.01740205772
85	1	65197.83196	451.4352169	648123.2941	3966793.914	9402.077889	0.6239168845	0.998251199	41854.14285	16002.41852	10000.6748	2119.325975	550.1859439	0.1504784056	0.02271352175	0.01
85	1	65415.35088	171.1780708	706250.4096	3658249.374	23841.0769	0.0463569242	0.8711049056	36740.45189	15130.67694	9112.312793	2119.326811	482.0421788	0.05705935693	0.02475059019	0.01
85	1	63867.25838	904.4386031	289209.0437	6547623.099	10622.05056	0.5751179777	0.9875090647	41421.41422	15928.69452	9925.582324	2119.124174	544.4227103	0.3014795344	0.01013534919	0.01011732815
85	1	66406.35726	606.415817	922631.7399	2752098.673	4761.465045	0.8095413982	1.039124656	43488.02888	16281.58948	10285.70545	2116.402501	572.0049992	0.2021386057	0.03233368757	0.01169769447
85	1	72023.71428	903.4672347	2396747.374	356374.5315	935.2888506	0.962588446	1.072822242	44837.73634	16512.03307	10520.84194	2114.766075	590.0166666	0.3011557449	0.083994163	0.01264386397
85	1	64288.32507	1049.584201	405053.0005	5565427.007	6232.239158	0.7507104337	1.026164028	42976.76255	16193.79417	10195.69946	2119.323838	565.1457165	0.3498614002	0.01419510797	0.01000086613
85	1	72200.82398	477.0680005	2506894.268	299091.192	1776.962891	0.9289214844	1.065398534	44552.13217	16462.51691	10469.68528	2118.560098	586.1507389	0.1590226668	0.08785426787	0.01044239456
85	1	65791.687	1681.313373	770322.8255	3388512.476	1689.777432	0.9324089027	1.066170879	44578.26648	16467.28696	10474.81093	2117.119647	586.5218132	0.5604377912	0.02699601204	0.01127897236
85	1	68211.24929	378.6441729	1452961.149	1292961.673	4643.96052	0.8142415792	1.0401501	43539.1838	16289.67665	10293.41452	2119.298709	572.6407898	0.1262147243	0.05091911518	0.01001511171
85	1	71519.18706	1513.504081	2224105.92	459252.2458	608.9055679	0.9756437773	1.075703597	44945.81349	16530.95606	10540.54497	2112.478997	591.4930198	0.5045013602	0.07794393235	0.01396918853
85	1	66574.64078	1408.05069	1015939.445	2376459.386	1314.976725	0.947400931	1.069464254	44718.23567	16490.66779	10498.2341	2119.314066	588.3522284	0.4693502301	0.03560366198	0.01000369806
85	1	66919.81231	1530.289651	1102883.567	2109249.445	1020.943348	0.9591622661	1.072054463	44821.31787	16508.31028	10516.27167	2118.99339	589.730937	0.5100965503	0.03865062421	0.01018927311
85	1	72442.36641	273.7916904	2478797.964	321189.0905	4073.766454	0.8370493419	1.045191336	43720.29247	16321.9335	10327.44862	2112.974228	575.1543945	0.09126389681	0.08686963112	0.01368908031
85	1	65781.28298	1942.795423	795866.5423	3238080.409	1194.262494	0.9522295002	1.070528792	44759.38502	16497.789	10505.5805	2118.826972	588.908283	0.6475984744	0.02789119321	0.01028635739
85	1	70235.09329	2267.316082	1895619.936	722059.8546	353.8740336	0.9858450387	1.077946511	45039.04782	16546.65653	10556.38227	2113.358752	592.7214261	0.7557720272	0.06643212031	0.01345544041
85	1	69954.04493	725.8629884	1891834.837	708136.6155	1519.338054	0.9392264778	1.067669947	44640.45977	16477.76764	10485.38928	2117.675071	587.3417792	0.2419543295	0.0662994713	0.01095606668
85	1	65387.87695	166.9897137	698893.9536	3695950.099	24723.79443	0.01104822281	0.8633319138	36427.82726	15077.38335	9058.003292	2119.325947	477.8762353	0.0556632379	0.02449278272	0.0100005137
85	1	68496.67163	190.8077556	1460112.63	1311215.439	10213.46042	0.5914615832	0.9911197953	41552.96529	15951.9936	9950.059595	2115.130519	546.2390015	0.06360258519	0.05116973928	0.01243747266
85	1	71251.24402	1538.294743	2265763.639	416661.3268	88.48335968	0.9964606656	1.080264434	45152.62941	16564.71841	10573.69538	2119.310422	594.1407498	0.5127649144	0.07940382976	0.01
85	1	64030.80116	1251.264304	322777.7352	6270497.197	6658.757092	0.7336497163	1.022410815	42823.03372	16167.76521	10169.32344	2118.512151	563.1100268	0.4170881014	0.01131176611	0.01047249214
85	1	63840.2774	1234.858323	285346.8965	6575303.126	7677.26403	0.6929094388	1.013439488	42464.99995	16106.5526	10106.79429	2119.325684	558.3260726	0.4116194409	0.01	0.01
85	1	64120.18319	1462.205586	360114.4036	5924979.657	4884.508149	0.804619674	1.038031819	43454.07137	16275.16208	10278.61878	2119.322958	571.5062204	0.4874018619	0.01262023201	0.01000109051
85	1	65975.51159	1513.588925	771280.4055	3441019.875	2149.58979	0.9140164084	1.062131185	44405.8499	16438.53009	10446.03977	2114.214848	584.2702669	0.5045296417	0.0270295705	0.01296693435
85	1	71544.83911	474.4539048	2344220.425	373523.2255	1909.587104	0.9236165159	1.06422824	44507.67045	16454.77091	10461.65165	2119.321982	585.5461882	0.1581513016	0.08215335277	0.01
85	1	69663.46584	738.7377331	1841413.399	752521.1091	1422.016462	0.9431193415	1.068521678	44680.33736	16484.20648	10491.649	2119.317656	587.8471536	0.246245911	0.0645324488	0.01000181101
85	1	70315.67851	822.5599397	1929287.095	686083.2357	1483.733678	0.9406506529	1.0679949	44641.30935	16478.69319	10486.98864	2114.103813	587.4096673	0.2741866466	0.06761198804	0.01303025464
85	1	72310.96722	438.3678212	2548951.2	280839.0613	1897.251187	0.9241099525	1.064336867	44512.03932	16455.51568	10462.41062	2119.321957	585.6044066	0.1461226071	0.0893281557	0.01
85	1	67005.53423	1049.584201	1131166.812	2023982.844	1740.670439	0.9303731824	1.065715684	44567.48874	16464.96859	10472.04403	2119.320115	586.3433355	0.3498614002	0.03964181232	0.01000087225
85	1	68009.29033	1325.531343	1399423.296	1392869.892	838.6519484	0.9664539221	1.073658633	44886.95099	16519.42766	10527.54113	2119.318364	590.6003858	0.4418437811	0.04904287776	0.01
85	1	68231.24272	401.9139451	1456773.567	1286796.199	4324.196182	0.8270321527	1.042966162	43652.12691	16308.95049	10313.0728	2119.206221	574.147304	0.133971315	0.0510527216	0.01006874406
85	1	71250.57246	1103.316357	2265301.52	416970.5289	426.4321351	0.9829427146	1.077288595	45032.88589	16544.30921	10552.9002	2119.298175	592.5453478	0.3677721189	0.07938763475	0.01000990583
85	1	68228.38789	941.0709799	1457943.728	1283839.009	1403.257296	0.9438697082	1.068686862	44686.98567	16485.33953	10492.80339	2119.318995	587.9357252	0.3136903266	0.05109372998	0.0100010002
