#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	63840.2774	1454.164537	285346.8965	6575303.126	6404.064941	0.7438374024	1.024650968	42915.91394	16183.42085	10185.12809	2119.325379	564.3348396	0.4847215123	0.01	0.01
65	1	64242.19371	1229.677394	392750.1305	5661583.048	5394.446536	0.7842221386	1.03354142	43273.47865	16244.37565	10247.24504	2119.325047	569.0996574	0.4098924647	0.01376395312	0.01
65	1	66383.06025	251.0905677	964848.997	2551665.613	11513.90154	0.5394439382	0.9796549965	41106.22297	15874.91905	9870.744471	2119.326201	540.2193512	0.0836968559	0.03381319401	0.01000001106
65	1	65466.50409	3039.358229	719914.2723	3589282.685	594.5476228	0.9762180951	1.075808157	44973.40143	16534.16512	10542.55963	2119.316397	591.752408	1.01311941	0.02522944112	0.01000019979
65	1	64730.12322	520.8273791	523138.4898	4721219.71	10152.89055	0.5938843778	0.9916397263	41588.23633	15957.08888	9954.48092	2119.326073	546.6425403	0.1736091264	0.0183334214	0.01
65	1	63848.95668	1991.89815	287666.243	6554092.964	4426.503934	0.8229398426	1.042064886	43616.28353	16302.81432	10306.79789	2119.324609	573.6677893	0.66396605	0.01008128164	0.01
65	1	65316.2653	2087.637364	548712.9303	4767925.76	2399.094679	0.9040362129	1.059943067	44308.26655	16422.50688	10430.22547	2111.41612	583.0142405	0.6958791214	0.01922967928	0.01459297279
65	0	63934.81004	236.2462028	293198.8639	6543176.976	42256.28913	-0.6902515652	0.7089484134	30215.09289	14018.515	7979.139644	2118.276875	395.1035182	0.07874873425	0.01027517269	0.01061012712
65	1	64058.40086	1718.098465	343635.5619	6062499.44	4273.520917	0.8290591633	1.043412017	43670.46373	16312.05053	10316.21019	2119.324524	574.3897811	0.5726994882	0.01204272996	0.01
65	1	64990.74049	2034.595528	539074.6973	4704413.745	2179.654622	0.9128138151	1.061860464	44401.35231	16437.35509	10444.49921	2116.082302	584.1807503	0.6781985093	0.0188919068	0.01188219979
65	1	63857.30577	446.5255404	285346.8965	6585692.17	22601.62347	0.09593506111	0.8820201081	37178.51042	15205.41371	9188.524934	2119.052288	487.8839862	0.1488418468	0.01	0.01015947101
65	1	65316.86463	978.9656237	644937.3841	4033109.188	4098.014137	0.8360794345	1.044964245	43725.66764	16321.92286	10326.65872	2117.213382	575.1588605	0.3263218746	0.02260187134	0.01122639344
65	1	63874.1658	1261.722153	291341.2209	6527555.663	7340.76655	0.706369338	1.016403194	42583.56499	16126.80502	10127.46677	2119.140929	559.9089668	0.4205740509	0.01021007148	0.01010729398
65	1	65371.86577	946.2635807	694629.9774	3717950.076	3760.677155	0.8495729138	1.047927994	43852.09159	16343.01301	10347.763	2119.324198	576.8101085	0.3154211936	0.02434335141	0.01
65	1	64658.92237	1334.678183	285346.8965	7093793.592	7992.69976	0.6802920096	1.010704087	42309.81837	16082.98416	10085.20183	2106.129291	556.4672446	0.4448927275	0.01	0.01766662424
65	1	67959.37153	1092.602553	1386083.603	1418995.224	1199.253702	0.9520298519	1.070483262	44759.2409	16497.65665	10505.35504	2119.320023	588.898553	0.3642008509	0.04857538735	0.01
65	1	67825.90647	702.6211748	1292298.983	1649973.21	2762.702059	0.8894919176	1.056727143	44193.98478	16402.0629	10408.58305	2115.81714	581.4216384	0.2342070583	0.04528869944	0.01203678532
65	1	65347.64905	2188.532622	548951.9686	4779830.75	2313.559254	0.9074576298	1.060697845	44336.94074	16427.50251	10435.40667	2110.924372	583.4041327	0.7295108741	0.01923805639	0.01487850502
65	1	65212.88694	1088.491123	567943.4698	4567042.662	4411.364848	0.8235454061	1.042214459	43604.91448	16301.98692	10306.88823	2114.245127	573.5967646	0.3628303745	0.01990361475	0.01295089718
65	1	65364.49087	566.2338502	620820.2712	4224566.556	8008.20568	0.6796717728	1.010539171	42333.52021	16085.08659	10085.71545	2114.992244	556.6426661	0.1887446167	0.02175668559	0.01251759977
65	1	64502.91753	2183.388467	462422.7774	5137911.528	2181.313811	0.9127474476	1.061835481	44411.43618	16438.36565	10444.93361	2119.32248	584.2637945	0.7277961555	0.01620563542	0.01000000077
65	1	65180.11961	1326.888523	643390.0615	3993035.739	2719.4997	0.891220012	1.057096348	44220.8332	16405.87316	10411.82163	2119.323241	581.7238669	0.4422961743	0.02254764532	0.01
65	1	64610.45891	446.5255404	285346.8965	7061991.078	23472.70504	0.06109179834	0.8743884461	36830.01968	15148.6606	9132.921082	2106.911739	483.432442	0.1488418468	0.01	0.01721276306
65	1	64437.09654	2149.65727	402715.2726	5665722.813	2853.518234	0.8858592706	1.055924348	44165.00074	16396.91086	10403.1554	2116.782535	581.0201118	0.7165524234	0.01411318215	0.01147603936
65	1	64596.01198	2650.818168	487300.2307	4962905.487	1537.887177	0.9384845129	1.067501339	44639.31105	16477.21196	10484.52055	2119.321108	587.3003979	0.883606056	0.01707746735	0.01
65	1	67651.89049	744.934293	1134333.095	2137173.247	3489.355251	0.86042579	1.050349939	43914.48724	16355.88667	10362.76218	2109.093754	577.803655	0.248311431	0.03975277492	0.01594304715
65	1	64467.63163	1287.58016	452988.9921	5205885.756	4335.220186	0.8265911926	1.042868709	43648.61154	16308.3254	10312.41409	2119.324291	574.0985886	0.4291933867	0.01587502782	0.01000015532
65	0	65329.96616	155.198956	683433.2345	3776395.512	27280.57364	-0.09122294557	0.8408175386	35522.32566	14923.02041	8900.697138	2119.326883	465.8097338	0.05173298533	0.02395096084	0.01
65	1	66023.61832	1985.44205	866377.6307	2929290.027	974.8261123	0.9610069555	1.072459984	44838.24319	16511.15624	10519.13882	2119.173116	589.9536295	0.6618140167	0.03036225876	0.01008476644
65	1	68333.03094	761.1983926	1485935.805	1234728.114	1864.973103	0.9254010759	1.0646211	44523.47087	16457.46444	10464.39653	2119.32189	585.7567406	0.2537327975	0.05207471409	0.01
65	1	64833.53744	2148.797233	550773.6498	4542921.291	1748.510053	0.9300595979	1.065646645	44564.71722	16464.49579	10471.56194	2119.321635	586.3063792	0.7162657444	0.01930189732	0.01
65	1	63841.68597	1936.467951	285722.5061	6571865.391	4611.439119	0.8155424352	1.040436392	43550.78705	16291.64901	10295.41971	2119.324657	572.7950004	0.645489317	0.01001316326	0.01000002804
65	1	65140.24735	322.5752401	632206.1408	4056477.376	13824.07081	0.4470371677	0.9593123132	40287.95237	15735.43373	9728.605611	2119.2945	529.3157874	0.10752508	0.02215570411	0.01001853678
65	1	63965.41242	1317.859027	291341.2209	6583011.782	7101.583438	0.7159366625	1.018514091	42663.42877	16140.7412	10141.93899	2117.669987	560.996516	0.4392863423	0.01021007148	0.01096182016
65	1	66132.84428	155.6002222	897824.7899	2801539.707	20529.20946	0.1788316218	0.9002684311	37913.34539	15330.62465	9316.074437	2119.317077	497.6720166	0.05186674072	0.03146432644	0.01000560177
65	1	64239.63478	602.6934948	392066.3135	5666978.758	11824.05654	0.5270377385	0.9769238475	40996.37907	15856.19373	9851.662132	2119.326249	538.7555986	0.2008978316	0.01373998871	0.01
65	1	69416.41605	766.1732859	1557711.846	1204911.355	2669.869309	0.8932052276	1.057575431	44195.14748	16404.36656	10412.70022	2106.18747	581.5896838	0.2553910953	0.05459010996	0.01763052434
65	1	68182.01689	561.1716782	1445580.645	1306128.212	2902.002008	0.8839199197	1.055489277	44156.1985	16394.85475	10400.59314	2119.323448	580.862561	0.1870572261	0.05066046496	0.01
65	1	65558.41453	453.6145377	744481.0036	3468519.775	8043.635348	0.6782545861	1.010213312	42335.24651	16084.43326	10084.25323	2119.325755	556.5970109	0.1512048459	0.02609038376	0.01
65	1	64669.09855	607.4808785	290252.6248	7040138.371	17043.35071	0.3182659715	0.9310058465	39104.88987	15536.60446	9528.380739	2106.262173	513.7570805	0.2024936262	0.01017192156	0.01759000273
65	1	65161.49776	1256.564533	635936.8121	4038178.961	2968.355477	0.8812657809	1.054905463	44132.20671	16390.79749	10396.48599	2119.174092	580.5452198	0.4188548444	0.02228644572	0.01008680563
65	1	64752.53503	1944.278857	494132.4931	4975944.137	2482.790962	0.9006883615	1.059187506	44297.71223	16419.44051	10426.03561	2117.21176	582.7817838	0.6480929525	0.01731690441	0.01122640399
65	1	64497.10221	981.5226213	422049.8699	5508849.886	6584.014203	0.7366394319	1.023073875	42844.4703	16171.75376	10173.66892	2116.983761	563.4199005	0.3271742071	0.01479076433	0.01136041128
65	1	63845.75505	1719.52867	285346.8965	6578643.263	5304.043208	0.7878382717	1.034337773	43305.20489	16249.8034	10252.7925	2119.236712	569.5238323	0.5731762235	0.01	0.0100512983
65	1	64893.75446	917.3759662	566865.3169	4442218.461	4955.341716	0.8017863314	1.03740807	43428.99125	16270.88621	10274.26105	2119.324867	571.1719794	0.3057919887	0.01986583081	0.01
65	1	65362.40741	506.3062598	624645.4657	4195731.544	8932.900879	0.6426839649	1.002395685	42006.90242	16029.34957	10028.86718	2115.256742	552.2860513	0.1687687533	0.02189073978	0.01236403391
65	1	64212.27885	2051.932696	376697.8179	5805819.917	3118.38992	0.8752644032	1.053585375	44077.9618	16381.62387	10387.19934	2118.837549	579.8277	0.6839775653	0.01320139881	0.01028240113
65	1	64420.82943	379.8430946	440482.4678	5297377.317	17014.38721	0.3194245117	0.931219066	39158.17971	15542.8321	9532.326063	2119.326337	514.2602182	0.1266143649	0.01543673589	0.01000014385
65	1	65018.72405	1677.281737	600260.0263	4240299.574	2189.637373	0.9124145051	1.061762186	44408.4882	16437.86311	10444.4215	2119.322457	584.224511	0.5590939123	0.02103615051	0.01000002264
65	0	65287.3852	115.5546803	672054.3905	3836732.89	37540.15776	-0.5016063103	0.7504741504	31888.80906	14303.60725	8269.474379	2119.32702	417.3904015	0.03851822677	0.02355218854	0.01000000091
65	1	63840.2774	1278.888434	285346.8965	6575303.126	7386.610199	0.704535592	1.015998915	42567.93741	16124.10056	10124.67682	2119.325622	559.6977914	0.4262961446	0.01	0.01
65	1	63841.65965	1935.891002	285716.2729	6571920.631	4613.155309	0.8154737876	1.04042128	43550.1794	16291.54541	10295.31413	2119.324706	572.7869023	0.6452970008	0.01001294482	0.01
65	1	68499.64059	266.8398515	1495018.571	1234287.509	6845.176977	0.7261929209	1.020773487	42752.64872	16156.05617	10157.63459	2117.187658	562.1930797	0.08894661715	0.0523930202	0.0112419961
65	1	65042.23062	456.1262945	606538.7615	4203377.553	9987.418602	0.6005032559	0.9930968326	41646.83889	15967.07902	9964.661576	2119.32584	547.4234667	0.1520420982	0.02125618919	0.0100001234
65	1	64058.9649	819.6123471	340874.4893	6092013.735	9895.067542	0.6041972983	0.9939106151	41678.96793	15972.59449	9970.314442	2119.150394	547.8543897	0.2732041157	0.01194596799	0.01010204419
65	1	64899.68559	1790.535679	568449.5032	4432427.21	2157.636777	0.9136945289	1.062043976	44419.82145	16439.79512	10446.39034	2119.322395	584.3755352	0.5968452264	0.01992134872	0.01000002716
65	1	64282.94789	1371.186462	344493.8407	6180797.752	5788.536248	0.7684585501	1.030082586	43122.15633	16219.35962	10222.40779	2115.757257	567.1397033	0.457062154	0.01207280839	0.01207280839
