#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	68251.24688	516.9710764	1434534.428	1340048.816	3374.057307	0.8650377077	1.05133818	43983.1455	16365.74379	10371.25472	2117.541499	578.5847388	0.1723236921	0.05027334957	0.0110354554
75	1	70909.16065	2578.184653	2174166.173	473397.9451	-233.5149353	1.009340597	1.083099908	45266.63135	16584.15498	10593.50456	2119.28904	595.6600863	0.8593948842	0.07619379078	0.01000642234
75	1	69646.91115	1504.089839	1837041.202	757104.8644	311.605373	0.9875357851	1.078299676	45073.6089	16551.24762	10559.96776	2119.31394	593.0877423	0.5013632795	0.06437922487	0.01
75	1	63840.2774	1511.765381	285346.8965	6575303.126	6130.911319	0.7547635472	1.027056292	43012.65355	16199.91226	10201.93392	2119.325299	565.6239674	0.5039217935	0.01	0.01
75	1	69642.0559	1476.701727	1835743.744	758474.5019	332.3480022	0.9867060799	1.078117022	45066.26273	16549.9953	10558.69157	2119.314195	592.989849	0.4922339091	0.0643337554	0.01
75	1	73468.18852	926.3627591	2846003.096	186457.8954	416.0798084	0.9833568077	1.077382054	45034.18635	16544.68797	10553.41819	2118.579244	592.5740576	0.3087875864	0.09973835817	0.01042719493
75	1	71672.60942	2202.165313	2376143.127	357552.1202	-186.8919254	1.007475677	1.082689751	45249.71452	16581.29801	10590.61571	2119.167931	595.4366045	0.7340551044	0.08327208588	0.0100778381
75	1	70025.79685	519.1524199	1878911.14	729074.9134	2541.632258	0.8983347097	1.058674073	44272.02816	16415.38373	10422.17183	2115.740816	582.462829	0.1730508066	0.06584655951	0.0120809364
75	1	68295.40636	1797.176935	1475881.469	1252143.522	356.5196859	0.9857392126	1.077904172	45057.70212	16548.53596	10557.2044	2119.314479	592.8757726	0.5990589784	0.05172235923	0.01
75	1	64269.94141	1803.932131	399847.409	5606501.799	3360.527639	0.8655788944	1.051451674	43993.74473	16367.16511	10372.3791	2119.304723	578.6980464	0.6013107104	0.01401267769	0.01001113313
75	1	65904.56532	1295.253944	835968.153	3054556.313	1986.678936	0.9205328426	1.063549584	44480.16627	16450.09559	10456.89843	2119.26096	585.1806434	0.4317513147	0.02929655669	0.01003553511
75	1	64270.21168	1785.942003	400237.3144	5602839.862	3396.6379	0.864134484	1.051133635	43981.01911	16364.99155	10370.16058	2119.323918	578.5281643	0.5953140008	0.01402634195	0.01
75	1	74718.71372	888.8537678	2840651.337	211337.8898	1935.404331	0.9225838268	1.064068826	44428.64278	16445.93833	10456.54997	2098.098957	584.8292362	0.2962845893	0.09955080542	0.02232593764
75	0	63894.02764	236.9201931	299636.1144	6445878.942	41139.08068	-0.6455632271	0.7187829298	30614.20597	14086.32398	8048.049257	2119.32257	400.4054309	0.07897339771	0.01050076654	0.01000260536
75	1	72241.51229	1070.527674	2522139.312	292362.5656	372.4613915	0.9851015443	1.077765387	45050.41669	16547.40284	10556.14116	2118.816497	592.7865751	0.356842558	0.08838853141	0.01028917775
75	1	63928.75114	2046.997293	308962.382	6362572.382	3938.673831	0.8424530467	1.046360604	43789.0472	16332.26606	10336.81145	2119.322681	575.9700207	0.6823324311	0.01082760618	0.01000095192
75	1	71988.17088	845.5074829	2462483.601	316811.4078	664.6548945	0.9734138042	1.075190849	44948.53228	16529.92828	10538.24425	2119.304746	591.4212008	0.2818358276	0.08629789322	0.01000726924
75	1	66040.27493	1882.675835	873244.3701	2898972.426	1044.427365	0.9582229054	1.071846626	44814.0733	16507.00408	10514.88072	2119.319201	589.6292389	0.6275586117	0.03060290407	0.01000011064
75	1	67780.47302	845.8706491	1223354.211	1852451.291	2607.096443	0.8957161423	1.058108338	44237.8072	16410.28268	10417.58931	2112.390029	582.0598948	0.281956883	0.04287252554	0.01402747416
75	1	67134.403	1164.68485	1165629.027	1929095.716	1426.192017	0.9429523193	1.068484899	44678.86882	16483.95545	10491.39262	2119.320787	587.8275348	0.3882282832	0.04084954284	0.01
75	1	67295.56778	1762.877139	1208695.589	1816766.471	631.0847854	0.9747566086	1.075486419	44960.46239	16531.95931	10540.31172	2119.31695	591.5799814	0.5876257131	0.04235881321	0.01000004061
75	1	65416.40446	1189.549108	557779.6197	4737074.271	4362.175882	0.8255129647	1.042660071	43609.50953	16303.62171	10309.26981	2110.351179	573.7196898	0.3965163693	0.01954742198	0.01521303501
75	1	69510.07348	1925.547295	1800474.363	796670.2751	93.04108874	0.9962783565	1.0802243	45151.01525	16564.44324	10573.41497	2119.310512	594.1192399	0.6418490982	0.06309773769	0.01
75	1	64569.91784	1848.576551	425881.7289	5509310.546	3249.172413	0.8700331035	1.052442694	44022.42721	16372.76866	10378.68957	2116.039327	579.1319941	0.6161921836	0.01492505207	0.01190804319
75	1	69651.6332	1439.200532	1811291.205	792144.8273	493.0509277	0.9802779629	1.076707128	45003.98134	16539.73437	10548.53447	2117.685301	592.1857192	0.4797335108	0.06347681462	0.01094663232
75	1	67295.56345	2142.439072	1208695.589	1816765.74	383.7454381	0.9846501825	1.077664429	45048.0599	16546.89223	10555.52933	2119.314786	592.7472827	0.7141463575	0.04235881321	0.01
75	1	64850.83519	1422.952433	494192.2411	5020979.008	3730.113843	0.8507954463	1.048208947	43850.75496	16343.59248	10349.03205	2115.632056	576.850792	0.4743174776	0.01731899829	0.01214489276
75	1	69754.69463	518.2897389	1865833.026	727342.4125	2311.171222	0.9075531511	1.060691991	44365.44394	16430.5254	10436.944	2119.32203	583.6509238	0.1727632463	0.06538823618	0.01000038282
75	1	71438.704	1450.081412	2315858.167	388576.4689	120.8187599	0.9951672496	1.079979697	45141.17756	16562.76619	10571.70594	2119.311041	593.9881453	0.4833604708	0.08115939565	0.01
75	1	69508.48051	1863.949924	1800048.679	797142.8369	121.6061237	0.9951357551	1.079972763	45140.89871	16562.71865	10571.6575	2119.311056	593.9844294	0.6213166413	0.06308281957	0.01
75	1	65460.79979	990.3611622	718395.6262	3596876.867	3416.113304	0.8633554678	1.050962139	43974.12173	16363.81574	10368.96235	2119.323934	578.4362516	0.3301203874	0.02517622007	0.01
75	1	71138.33955	2330.965729	2098436.139	551672.0057	436.780941	0.9825287624	1.077223899	45002.0247	16540.85371	10550.89627	2111.030078	592.2649154	0.7769885763	0.07353982695	0.01480665048
75	1	63840.48729	770.34332	285346.8965	6575431.079	12768.16986	0.4892732055	0.9686102273	40662.00238	15799.19258	9793.57483	2119.322946	534.2998322	0.2567811067	0.01	0.01000196559
75	1	65544.47256	1511.751905	709553.6953	3681088.107	2143.256943	0.9142697223	1.062176627	44418.71474	16440.01802	10446.9634	2117.440041	584.3906075	0.5039173016	0.02486635404	0.01109346293
75	1	64389.6469	2007.474166	431821.634	5362286.913	2668.023087	0.8932790765	1.057549703	44238.99809	16408.97415	10414.98542	2119.303145	581.966245	0.6691580552	0.01513321642	0.01001163836
75	1	70188.09121	1921.997529	1981319.484	619327.4729	17.63539286	0.9992945843	1.08088837	45177.65322	16568.98876	10578.05092	2119.288334	594.4745359	0.6406658431	0.0694354664	0.01001191905
75	1	64267.46356	2436.164786	326160.7304	6371985.525	3296.214738	0.8681514105	1.052032101	44002.01209	16369.53772	10375.60652	2114.899405	578.8780078	0.8120549285	0.01143032339	0.01257028233
75	1	69983.08651	1926.880067	1926785.476	668152.1496	36.6318116	0.9985347275	1.080721044	45170.97495	16567.84702	10576.88465	2119.303816	594.385305	0.6422933556	0.06752431863	0.01000319427
75	1	66677.35036	505.4374277	967885.6541	2608426.848	5642.987113	0.7742805155	1.031367434	43170.4334	16227.80662	10231.19832	2114.764326	567.7987622	0.1684791426	0.03391961384	0.01264962322
75	1	72410.10989	584.3730694	2540130.576	287816.0107	1391.866918	0.9443253233	1.068793978	44684.00857	16485.29746	10493.15172	2117.189951	587.9297772	0.1947910231	0.08901903639	0.01123759212
75	1	69314.01574	366.6886203	1747815.258	857387.3756	3877.633247	0.8448946701	1.046898159	43810.61757	16335.94637	10340.56459	2119.308171	576.2576913	0.1222295401	0.06125229606	0.01000935752
75	1	64187.31033	495.2767307	330102.8403	6281574.08	17637.66339	0.2944934646	0.925739914	38927.90855	15504.21015	9493.499648	2116.432314	511.2375359	0.1650922436	0.01156847487	0.01168149447
75	1	68954.3043	1252.707728	1651322.176	980866.5432	675.7781097	0.9729688756	1.075092983	44944.50791	16529.24788	10537.55562	2119.279008	591.3679818	0.4175692427	0.0578706899	0.01002225992
75	1	68180.85661	2550.929992	1368457.191	1493546.452	419.6100837	0.9832155967	1.077363448	45020.09572	16543.13835	10552.55547	2114.676883	592.4480529	0.8503099974	0.04795766864	0.01269193026
75	1	71504.14405	521.7334884	2333345.572	379224.8514	1678.551183	0.9328579527	1.066262686	44589.49373	16468.71949	10475.86617	2119.32147	586.6365448	0.1739111628	0.08177224287	0.01
75	1	64186.505	1969.614476	365247.8048	5908512.687	3424.669727	0.8630132109	1.050889231	43968.58373	16363.03815	10368.30985	2118.562591	578.3745157	0.6565381588	0.01280013237	0.01044229508
75	1	64270.21168	1565.330222	400237.3144	5602839.862	3983.163565	0.8406734574	1.045968833	43773.29619	16329.58059	10334.07448	2119.324348	575.7601007	0.5217767405	0.01402634195	0.01
75	1	66243.07791	443.6998989	926999.0432	2690229.466	6469.28714	0.7412285144	1.024076723	42892.72692	16179.47396	10181.11086	2119.298669	564.0262786	0.1478999663	0.03248673999	0.01001552808
75	1	71932.13331	1083.427923	2447716.001	323373.0646	356.7305305	0.9857307788	1.077902315	45057.62741	16548.52322	10557.19143	2119.314468	592.8747771	0.3611426409	0.08578036178	0.01000000783
75	1	69517.09119	1479.768541	1802349.692	794591.7609	350.3633512	0.985985466	1.077958383	45059.88244	16548.90764	10557.58317	2119.314408	592.9048269	0.4932561802	0.06316345873	0.01
75	1	63936.04654	1322.422295	310939.0786	6345016.58	6469.420482	0.7412231807	1.024075463	42892.76773	16179.47507	10181.10708	2119.325397	564.026399	0.4408074315	0.01089687964	0.01
75	1	64187.91165	336.9407978	378244.4523	5777150.406	22576.19304	0.0969522786	0.8822431635	37188.42098	15207.04316	9190.135	2119.326779	488.0117027	0.1123135993	0.01325560071	0.01
75	1	64131.67212	2337.071327	358376.2295	5949259.964	2807.660024	0.887693599	1.056320964	44188.64892	16400.45048	10406.34921	2119.031396	581.2996125	0.7790237756	0.01255931758	0.01016959901
75	1	66743.14119	393.2351439	1061072.972	2231563.03	6364.37798	0.7454248808	1.025000441	42929.9694	16185.81692	10187.56984	2119.325367	564.5221392	0.1310783813	0.0371853693	0.01
75	1	66046.72955	2330.581268	871636.091	2908836.447	713.8060998	0.971447756	1.07475864	44930.50328	16526.89611	10535.18896	2119.116254	591.1839413	0.7768604226	0.03054654183	0.01011692049
75	1	69530.79189	1460.666084	1806010.899	790549.4911	362.6592972	0.9854936281	1.077850108	45055.52773	16548.16528	10556.82666	2119.31455	592.8467971	0.4868886947	0.06329176596	0.01
75	1	72079.1709	627.4269142	2486742.651	306290.2471	1142.732625	0.954290695	1.070981025	44779.20543	16501.06355	10508.82985	2119.303747	589.1648497	0.2091423047	0.08714805319	0.01000932601
