#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	66037.02893	1366.278656	870176.3002	2913612.709	1746.626793	0.9301349283	1.065663654	44564.94631	16464.56391	10471.6558	2119.188671	586.3115382	0.4554262188	0.03049538337	0.01007723242
55	1	68697.31904	757.9931833	1583283.735	1078144.073	1713.706849	0.931451726	1.065953114	44577.04306	16466.597	10473.70322	2119.321554	586.4706303	0.2526643944	0.05548627843	0.01
55	1	68872.996	1979.271434	1630229.514	1009892.314	156.9239751	0.993723041	1.079661763	45128.3906	16560.58637	10569.48456	2119.311682	593.8177494	0.6597571445	0.05713149621	0.01
55	1	69879.17646	694.2800427	1898515.691	695110.6931	1494.405504	0.9402237799	1.067884342	44654.59257	16479.82486	10487.18984	2119.285192	587.5046026	0.2314266809	0.06653360223	0.01002079123
55	1	64518.0497	1266.215766	401517.9693	5720311.355	5367.188084	0.7853124766	1.033793995	43270.22752	16244.67815	10248.27336	2115.407118	569.1184077	0.4220719222	0.01407122258	0.01227612669
55	1	65016.68375	660.2775362	598562.3075	4252039.57	6766.842053	0.7293263179	1.021456664	42787.2043	16161.49466	10162.79664	2119.255916	562.6207893	0.2200925121	0.02097665385	0.01004041184
55	1	70252.24945	1732.451255	1998804.46	604353.2493	94.04889424	0.9962380442	1.080215426	45150.65833	16564.3824	10573.35296	2119.310532	594.1144836	0.5774837518	0.07004822848	0.01
55	1	65484.19286	226.2199725	724550.1655	3566290.458	17384.29797	0.3046280812	0.9279617402	39027.15435	15520.49716	9509.566312	2119.320766	512.5142955	0.07540665749	0.02539190629	0.01000339022
55	1	72034.82192	162.0762433	2475157.483	311244.7132	6650.270854	0.7339891659	1.022482939	42828.71808	16168.55639	10169.98023	2119.325446	563.1728894	0.05402541444	0.08674205024	0.01
55	1	68077.06012	2188.629578	1417533.271	1358170.192	193.834588	0.9922466165	1.079336737	45115.3184	16558.35792	10567.21363	2119.312287	593.6435526	0.7295431926	0.04967754296	0.01
55	1	68971.28438	421.3288302	1656494.906	973609.4126	3497.240337	0.8601103865	1.050247754	43945.38992	16358.91777	10363.971	2119.324	578.0533787	0.1404429434	0.05805196854	0.01
55	1	66232.25937	412.19315	882579.0286	2903490.785	7593.673859	0.6962530456	1.014183668	42486.26446	16110.73125	10111.51793	2116.793802	558.6495528	0.1373977167	0.03093003777	0.01147091451
55	1	70860.9908	1193.959124	2161477.108	481809.6731	387.6809557	0.9844927618	1.077629773	45046.6661	16546.65462	10555.2872	2119.314829	592.7287093	0.3979863748	0.07574910168	0.01
55	1	69838.30931	2085.710629	1888187.098	705039.4661	-9.642258091	1.00038569	1.081128505	45187.3812	16570.64263	10579.73257	2119.308154	594.6038445	0.6952368763	0.06617163604	0.01000003588
55	1	66801.63762	2271.971434	1076704.84	2183494.152	451.0451382	0.9819581945	1.077071804	45024.22515	16542.82907	10551.3887	2119.315483	592.4296668	0.7573238114	0.03773318909	0.01000000024
55	1	69806.39661	1695.010721	1747135.683	898496.4195	813.0750371	0.9674769985	1.073909451	44869.67735	16518.23109	10527.79098	2111.318877	590.4968609	0.5650035735	0.06122848029	0.01464432867
55	1	69644.43541	1313.781862	1803012.754	803101.658	635.2332535	0.9745906699	1.075456332	44952.36359	16531.01881	10539.7232	2117.303117	591.5039478	0.4379272875	0.06318669579	0.01116934368
55	1	68062.08842	1048.437512	1413532.416	1365760.891	1242.247351	0.950310106	1.070104671	44744.01434	16495.06095	10502.70985	2119.320181	588.6956478	0.3494791706	0.04953733276	0.01
55	1	68277.18392	1021.679695	1471003.325	1260685.146	1214.379043	0.9514248383	1.070350074	44753.88243	16496.74329	10504.42436	2119.31956	588.8271556	0.3405598983	0.05155140438	0.0100003014
55	1	67695.08888	659.5428624	1315459.914	1565696.456	2663.692789	0.8934522885	1.05758777	44240.59768	16409.24246	10415.25516	2119.323174	581.9872434	0.2198476208	0.04610037572	0.01
55	1	66015.88102	1997.602576	796455.141	3305894.142	1408.878576	0.943644857	1.068650929	44671.03751	16483.5474	10491.75587	2115.080626	587.7903403	0.6658675252	0.02791182069	0.01246274459
55	1	68746.75516	712.8462353	1585685.731	1078579.689	1913.479947	0.9234608021	1.064196048	44504.14413	16454.31235	10461.30417	2118.669894	585.5095277	0.2376154118	0.05557045655	0.01037879197
55	1	66520.45527	949.8904319	1001286.993	2425610.077	2363.84629	0.9054461484	1.060228199	44346.73554	16427.33967	10433.70049	2119.305992	583.4018757	0.316630144	0.03509016588	0.01000974593
55	1	65377.26083	587.9120498	688615.5783	3758942.38	6615.115963	0.7353953615	1.022793944	42839.68698	16170.52464	10172.06866	2118.875663	563.3261844	0.1959706833	0.02413257641	0.01026129982
55	1	69092.4333	1197.666039	1687067.665	933598.2016	715.0454953	0.9713981802	1.074747429	44930.36927	16526.85303	10535.12804	2119.208882	591.1806887	0.3992220129	0.05912339282	0.01006313741
55	1	66188.61328	1972.082058	834624.1369	3143409.532	1381.042337	0.9447583065	1.068897591	44679.3084	16485.06275	10493.38869	2114.598396	587.9081924	0.6573606859	0.02924945556	0.01274275028
55	1	66249.29158	1651.151219	929090.9661	2681999.681	1174.16786	0.9530332856	1.070704164	44768.12295	16499.17094	10506.89833	2119.319226	589.0169241	0.5503837398	0.03256005155	0.01000040761
55	1	69578.14984	570.9637105	1779714.253	831203.644	2331.043224	0.906758271	1.060524523	44350.66872	16428.5203	10435.3324	2116.9728	583.4912506	0.1903212368	0.06237019835	0.01136507568
55	1	70269.86895	1716.841983	2003512.879	600402.2544	99.82204897	0.996007118	1.080164589	45148.61372	16564.03385	10572.99777	2119.310644	594.0872377	0.5722806611	0.07021323533	0.01
55	1	64593.6136	816.0374764	486659.316	4967338.45	6725.556283	0.7309777487	1.021819994	42802.05512	16164.0111	10165.34828	2119.325465	562.8175855	0.2720124921	0.01705500645	0.01
55	1	64006.26362	596.9891817	328748.6511	6191586.574	14396.3235	0.4241470598	0.9542732781	40085.19981	15700.87569	9693.393411	2119.268874	526.6143642	0.1989963939	0.01152101723	0.01003344659
55	1	71003.30621	1229.125943	2198927.824	457409.9236	338.1412477	0.9864743501	1.07806612	45064.09577	16549.63355	10558.32934	2119.279252	592.961527	0.4097086477	0.07706156439	0.01002032351
55	1	69395.46908	1934.648989	1730896.863	889695.6718	291.9199481	0.9883232021	1.078480544	45072.8411	16551.63054	10560.78982	2116.961438	593.1147388	0.6448829962	0.06065938983	0.01136507568
55	1	67445.71164	1478.48217	1247909.4	1720727.399	851.2540574	0.9659498377	1.073547838	44882.30705	16518.648	10526.75669	2119.263522	590.5393714	0.4928273901	0.04373306371	0.01003188994
55	1	67087.07661	266.8864951	1152959.754	1963459.415	8902.469612	0.6439012155	1.002650632	42031.07881	16032.58145	10031.41307	2119.324553	552.5437696	0.08896216503	0.04040554735	0.01000078308
55	1	69655.34612	1729.298417	1839295.259	754731.2878	170.250226	0.993189991	1.079544415	45123.67099	16559.78181	10568.66466	2119.311906	593.7548572	0.5764328057	0.06445821844	0.01
55	1	68889.73128	528.8849081	1634604.554	1003789.942	2676.346255	0.8929461498	1.057476365	44236.09706	16408.47651	10414.47568	2119.317332	581.927362	0.1762949694	0.05728481978	0.01000340255
55	1	67012.54265	1374.18747	1132057.121	2022163.393	1151.567152	0.9539373139	1.070903373	44775.92932	16500.51485	10508.2789	2119.259052	589.1219015	0.4580624901	0.03967301327	0.0100353053
55	1	68070.46738	1045.796716	1415717.945	1361634.415	1244.441245	0.9502223502	1.070085362	44743.22672	16494.92738	10502.57433	2119.316957	588.6852032	0.3485989053	0.04961392476	0.0100018771
55	1	68864.85661	104.5824087	1628054.44	1012956.895	16706.1565	0.3317537398	0.9339332693	39267.34298	15561.44134	9551.290054	2119.326571	515.7148966	0.03486080289	0.05705527062	0.01
55	1	69587.34513	2103.490368	1821123.5	774080.432	11.54976177	0.9995380095	1.080941893	45179.87608	16569.36321	10578.42874	2119.30874	594.5038321	0.701163456	0.06382138801	0.01
55	1	68924.63053	1243.44561	1629414.749	1016178.083	766.4646	0.969341416	1.074297119	44909.61323	16523.48369	10531.8365	2118.436053	590.9163432	0.4144818701	0.05710294273	0.01051211175
55	1	70369.82726	114.4813631	1886729.064	742534.7882	13628.30735	0.4548677059	0.9610637688	40328.87692	15744.29607	9739.221914	2110.670463	529.997777	0.03816045436	0.06612053914	0.01502880753
55	1	66597.37026	321.914189	1021816.364	2357244.365	8279.803248	0.6688078701	1.008133733	42251.54558	16070.16858	10069.71993	2119.307547	555.4819224	0.1073047297	0.03580961898	0.01001060299
55	1	70096.82203	1170.830629	1957265.104	640357.4812	533.1128989	0.978675484	1.076349136	44995.15922	16537.8742	10546.33942	2119.315946	592.0423461	0.3902768765	0.06859247914	0.01000016885
55	1	69183.0744	612.805177	1713073.768	899824.3094	2068.754498	0.9172498201	1.062826654	44451.29656	16445.16096	10451.85867	2119.321241	584.7949804	0.2042683923	0.06003477835	0.01000060737
55	1	66945.13644	2033.70964	1115051.731	2069915.143	546.7928327	0.9781282867	1.076228673	44990.31532	16537.04839	10545.49781	2119.316353	591.9777928	0.6779032133	0.03907705829	0.01
55	1	67029.54826	1555.198744	1137608.921	2005883.308	916.3972437	0.9633441103	1.072974027	44859.41686	16514.73385	10522.75783	2119.318782	590.2334727	0.5183995813	0.03986757644	0.01
55	1	65200.45233	414.9072185	579552.909	4470555.794	11905.81716	0.5237673136	0.9762172614	40953.65916	15849.82492	9845.939858	2115.147709	538.2525287	0.1383024062	0.02031046828	0.01242759334
55	1	69217.92793	223.1332741	1710633.733	906577.5383	7079.362319	0.7168255072	1.018706738	42674.41291	16142.40694	10143.46272	2118.615482	561.1279076	0.07437775804	0.05994926714	0.01041252248
55	1	71336.02772	1397.044185	2288171.963	403890.6336	166.6473407	0.9933341064	1.079576189	45124.89766	16559.9942	10568.88385	2119.296854	593.7714407	0.4656813951	0.0801891309	0.01000869968
55	1	70225.92461	2138.580375	1923370.655	687438.2957	254.2393822	0.9898304247	1.078818037	45080.335	16553.29647	10562.81398	2115.181417	593.2427446	0.7128601251	0.067404646	0.01239704986
55	1	66830.47667	2098.304344	1012740.956	2447082.606	945.0473386	0.9621981065	1.072735583	44835.02964	16511.52191	10520.27922	2114.993765	589.9769933	0.6994347813	0.03549157074	0.01251169684
55	1	70819.07693	863.1033517	2150272.696	489389.5085	837.866661	0.9664853336	1.073665549	44887.22834	16519.47499	10527.5894	2119.318127	590.6040853	0.2877011172	0.07535644235	0.01000013514
55	1	69947.08563	469.3120469	1917158.897	677174.0079	2541.623224	0.898335071	1.058662703	44283.8103	16416.61028	10422.76454	2119.317149	582.5631769	0.156437349	0.06718695458	0.01000340943
55	1	66979.64774	2515.726734	1124274.105	2043492.733	286.7525094	0.9885298996	1.078518525	45082.41075	16552.74809	10561.49684	2119.313622	593.2050335	0.8385755778	0.03940025697	0.01000000024
