#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	69923.70707	93.16845036	1911008.782	682977.4747	15942.73823	0.362290471	0.940655744	39537.71388	15607.53203	9598.259501	2119.326533	519.3177915	0.03105615012	0.06697142339	0.01
75	1	67645.51176	381.5986884	1241094.308	1773809.485	5780.646105	0.7687741558	1.030152445	43124.55921	16219.79523	10222.87355	2115.638401	567.1736065	0.1271995628	0.04349422835	0.0121418568
75	1	66633.09813	285.1438647	1003619.666	2441146.444	9751.185352	0.6099525859	0.9951824607	41724.93081	15980.76143	9978.915749	2117.63418	548.4909022	0.09504795491	0.03517191454	0.0109828996
75	1	65476.66708	554.2664786	670681.7962	3913994.677	7462.146643	0.7015141343	1.015343793	42530.86256	16118.46565	10119.51046	2116.191637	559.253396	0.1847554929	0.02350408588	0.01182073162
75	1	65126.29789	1294.355422	629007.3974	4073845.619	2888.759159	0.8844496337	1.055605891	44160.88857	16395.65428	10401.40791	2119.323434	580.9250597	0.4314518072	0.02204360395	0.01
75	1	66065.87731	1079.535278	880089.1957	2871458.585	2366.018894	0.9053592443	1.060209013	44346.02135	16427.21425	10433.5696	2119.322772	583.3920928	0.3598450928	0.03084278142	0.01
75	1	65340.15513	435.2793415	655655.4152	3967148.989	9790.315072	0.6083873971	0.9948383678	41710.58513	15978.34826	9976.483774	2117.486163	548.3020804	0.1450931138	0.02297748541	0.01106889528
75	1	69263.35077	692.2717507	1679974.135	960289.876	2028.998589	0.9188400564	1.063187271	44454.5373	16446.433	10453.75975	2116.030039	584.8903032	0.2307572502	0.05887479962	0.01191237567
75	1	68173.81306	395.205644	1442667.01	1311768.567	4455.592227	0.8217763109	1.041808881	43605.83834	16301.04322	10305.00102	2119.28111	573.5292888	0.1317352147	0.05055835645	0.01002527949
75	1	69669.1087	1657.132173	1842749.55	751166.5001	210.1169472	0.9915953221	1.079193402	45109.50747	16557.37027	10566.20962	2119.299046	593.5663311	0.552377391	0.06457927432	0.010007831
75	1	66575.71571	556.7176009	1016332.22	2375072.503	4492.491403	0.8203003439	1.041483817	43592.91352	16298.83038	10302.738	2119.324644	573.3563665	0.1855725336	0.0356174268	0.01
75	1	64801.17515	729.1509671	539550.7373	4618627.397	6807.496187	0.7277001525	1.021098948	42772.52382	16159.0108	10160.28119	2119.170167	562.4265197	0.2430503224	0.01890858965	0.01009023428
75	1	68845.08457	1724.497487	1473948.371	1322049.456	1049.432525	0.958022699	1.071831292	44782.73107	16503.62416	10513.08624	2110.337801	589.3538132	0.5748324955	0.0516546137	0.01521549142
75	1	65544.80618	345.4442025	687819.103	3823083.277	11984.28816	0.5206284736	0.9755231276	40929.09586	15845.42327	9841.274188	2116.127664	537.909678	0.1151480675	0.02410466388	0.01185827747
75	1	66079.38316	767.8920925	883413.9151	2858472.313	3621.384346	0.8551446262	1.049154627	43901.36678	16351.41681	10356.33017	2119.306939	577.4670092	0.2559640308	0.03095929642	0.01000996753
75	1	68997.14739	232.7267767	1662678.027	965503.2917	6925.821194	0.7229671522	1.02005665	42730.98496	16151.90523	10153.01967	2119.281589	561.8712182	0.07757559222	0.05826865641	0.01002551968
75	1	66493.50243	800.3677978	955112.9342	2621971.338	3296.265977	0.8681493609	1.052025065	44008.76796	16370.23969	10375.94392	2116.956075	578.9354511	0.2667892659	0.03347199307	0.01137550489
75	1	65963.85454	874.713838	739476.4506	3632879.613	4324.535635	0.8270185746	1.042984685	43629.87451	16306.62637	10311.93927	2112.486823	573.9572323	0.2915712793	0.02591499889	0.01397233755
75	1	66197.29247	1272.695103	836550.8853	3135410.828	2369.467859	0.9052212856	1.060193833	44329.17132	16425.37933	10432.57171	2114.577547	583.2427285	0.4242317009	0.02931697858	0.01275650809
75	1	67078.3098	919.3512058	1031151.407	2425020.818	2890.096686	0.8843961326	1.055617189	44136.67324	16393.10238	10400.13207	2112.11507	580.7165721	0.3064504019	0.03613676614	0.01418746297
75	1	70094.15003	854.7812804	1956555.858	640989.4084	1013.6971	0.959452116	1.072117228	44824.9573	16508.85946	10516.77144	2119.319251	589.7742733	0.2849270935	0.06856762356	0.01000000112
75	1	67569.19778	580.4938394	1278212.444	1651145.099	3259.721835	0.8696111266	1.05233998	44028.7926	16373.18317	10378.54835	2119.106274	579.1682282	0.1934979465	0.04479503579	0.01012636764
75	1	66667.55282	1337.430903	952493.5444	2676797.211	1952.670466	0.9218931813	1.063865927	44474.85146	16450.34199	10458.11812	2113.989959	585.1933192	0.4458103011	0.03338019639	0.01309728647
75	1	68525.20227	761.3027094	1537289.339	1149484.065	1776.769863	0.9289292055	1.065397796	44554.70877	16462.78963	10469.82325	2119.321699	586.1730091	0.2537675698	0.05387440194	0.01
75	1	68837.10024	334.2285841	1484481.946	1297078.732	5819.861854	0.7672055258	1.029821612	43095.76097	16215.87575	10219.71125	2111.111874	566.8615654	0.111409528	0.0520237635	0.01477156825
75	1	65062.88756	661.3157919	585639.544	4367400.309	7030.221238	0.7187911505	1.019142291	42688.90542	16145.07077	10146.33978	2117.731643	561.3350344	0.2204385973	0.02052377479	0.01092599041
75	1	66009.97814	546.2242913	865125.3347	2931969.644	5530.162626	0.778793495	1.032346343	43225.4085	16236.18138	10238.89483	2119.323527	568.4591115	0.1820747638	0.03031837196	0.01000091277
75	1	67776.30893	392.5420446	1331945.101	1532923.867	4947.122684	0.8021150926	1.037481453	43430.86509	16271.27449	10274.71459	2119.01003	571.2019377	0.1308473482	0.04667810015	0.01018290274
75	1	65571.57708	1743.144963	747418.1962	3455052.301	1520.753697	0.9391698521	1.067652324	44645.26373	16478.23438	10485.5689	2119.286054	587.3802764	0.5810483211	0.02619331787	0.01002033336
75	1	69460.11886	282.3965741	1733432.357	891104.4547	5544.296946	0.7782281222	1.032232244	43209.73942	16234.21815	10237.48914	2116.08618	568.3016008	0.09413219138	0.06074824638	0.01188166551
75	1	65215.4213	1079.391547	652823.6576	3940904.99	3456.57316	0.8617370736	1.050605859	43959.79254	16361.37302	10366.47305	2119.323967	578.2453044	0.3597971824	0.02287824629	0.01
75	1	65907.99603	528.954483	720415.9357	3735986.188	7549.816559	0.6980073376	1.014584448	42486.79327	16111.81745	10113.46199	2112.238775	558.7287686	0.176318161	0.02524702194	0.01411719856
75	1	69477.83763	1077.757961	1791853.064	806297.7836	775.4021047	0.9689839158	1.074215597	44909.35006	16523.24616	10531.43251	2119.317572	590.8988768	0.3592526535	0.06279560373	0.01000024467
75	1	68274.96261	878.0378853	1381835.986	1471966.76	2070.158679	0.9171936528	1.062831394	44433.20185	16443.24456	10450.88761	2113.978055	584.6385003	0.2926792951	0.04842652937	0.01310437381
75	1	68933.66587	1547.026374	1588204.043	1092635.229	697.7826512	0.972088694	1.074910341	44925.26941	16526.72808	10535.6264	2115.802409	591.166668	0.5156754579	0.05565871094	0.01204095959
75	1	66458.76872	431.3459464	917239.1922	2791575.126	7047.29032	0.7181083872	1.018999984	42674.63059	16143.18366	10144.87587	2115.233158	561.1843972	0.1437819821	0.03214470539	0.01237751082
75	1	65263.19202	1156.310451	610209.2294	4263063.171	3690.643936	0.8523742425	1.048555385	43865.8907	16346.09588	10351.51862	2115.983343	577.0469212	0.3854368169	0.02138482096	0.01194079894
75	1	66292.88478	267.3992381	858086.6553	3046980.062	12557.34427	0.4977062291	0.9704826599	40720.254	15810.21254	9805.720737	2114.339776	535.1550318	0.08913307937	0.030071701	0.01289700925
75	1	67618.00732	1747.600944	1290435.496	1623730.7	573.2348703	0.9770706052	1.075996686	44980.07121	16535.36044	10543.82675	2119.049426	591.8455126	0.5825336479	0.0452233934	0.01015511221
75	1	65397.46006	1088.001854	695081.1018	3723858.831	3196.194135	0.8721522346	1.052899927	44050.73859	16376.96105	10382.42911	2118.938358	579.4633343	0.3626672845	0.02435916109	0.01022388125
75	1	67677.21081	160.0242588	1310682.397	1576151.353	13417.92891	0.4632828436	0.9628885972	40431.89599	15759.96512	9753.598848	2119.326378	531.2334384	0.05334141959	0.04593294734	0.01
75	1	65611.48546	1514.129395	758658.7509	3400692.966	1824.660684	0.9270135726	1.064976082	44537.74699	16459.89818	10466.87672	2119.321546	585.9469848	0.5047097984	0.02658724382	0.01000015011
75	1	67830.59481	1182.71144	1224637.899	1856927.348	1838.628646	0.9264548541	1.064877616	44507.56019	16456.42778	10464.74846	2111.657504	585.6661298	0.3942371468	0.04291751246	0.01445187865
75	1	69548.25054	870.9758474	1810567.86	785576.5153	1121.845653	0.9551261739	1.07116492	44786.63405	16502.32785	10510.1165	2119.313175	589.2636909	0.2903252825	0.06345146496	0.0100038016
75	1	67061.47427	429.3683816	930661.5906	2883861.623	7611.966519	0.6955213392	1.014056096	42445.31108	16106.03854	10108.65933	2106.32741	558.2696462	0.1431227939	0.03261509419	0.01755146985
75	1	67542.64527	552.4838243	1274722.735	1657116.95	3458.902823	0.8616438871	1.050585345	43958.96747	16361.23237	10366.32972	2119.323969	578.2343097	0.1841612748	0.04467273873	0.01
75	1	65328.86039	1228.756238	672062.0838	3851463.187	2885.188136	0.8845924746	1.055639475	44159.9526	16395.64082	10401.51698	2118.655275	580.9231727	0.4095854125	0.02355245815	0.0103881471
75	1	66425.03417	740.9107887	778271.1629	3544088.347	5249.912166	0.7900035133	1.034852354	43285.36591	16249.01118	10254.16179	2107.393282	569.447105	0.2469702629	0.02727456203	0.0169317295
75	1	65624.91568	863.8523224	669499.1435	3976336.751	4779.951414	0.8088019434	1.038970427	43472.67768	16279.55702	10284.12547	2113.729578	571.8427816	0.2879507741	0.02346263975	0.01325052841
75	1	67060.07566	393.095881	951574.3631	2780449.504	8028.056057	0.6788777577	1.010388003	42302.17905	16081.35774	10083.27198	2107.611573	556.3419601	0.1310319603	0.03334798362	0.0168054824
75	1	67322.01889	1266.863739	1059980.283	2359083.96	2124.491149	0.9150203541	1.062365934	44400.60675	16438.57447	10446.87352	2109.923652	584.2683746	0.4222879131	0.03714707594	0.01545949293
75	1	67828.75173	1312.977028	1336371.233	1528577.687	994.4580403	0.9602216784	1.072289503	44828.82888	16509.71478	10517.80722	2118.425663	589.8400168	0.4376590092	0.04683321422	0.01051891642
75	1	66633.09813	290.8277176	1003619.666	2441146.444	9548.032438	0.6180787025	0.9969713755	41796.8791	15993.0266	9991.414768	2117.634152	549.449667	0.09694257254	0.03517191454	0.0109828996
75	1	65309.42849	1295.757838	560450.119	4668579.887	3839.793916	0.8464082434	1.047254002	43800.72612	16335.80649	10341.72168	2112.236376	576.23792	0.4319192792	0.0196410098	0.01411761538
75	1	67532.21763	1749.480331	1268330.317	1674032.284	591.2328404	0.9763506864	1.075838042	44973.86005	16534.29079	10542.72761	2119.099079	591.7619604	0.5831601105	0.04444871603	0.01012636764
75	1	69694.46053	888.2124914	1844414.642	750755.8908	1073.906019	0.9570437592	1.071588073	44802.57416	16505.11411	10513.0138	2118.99772	589.4810983	0.2960708305	0.06463762757	0.01018689802
75	1	69853.99223	309.9851259	1766482.846	872595.1173	5212.376946	0.7915049222	1.035168995	43312.94519	16252.76427	10257.18934	2111.730465	569.745903	0.1033283753	0.06190650286	0.01441203991
