#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	65074.02994	204.416019	615039.946	4153887.568	22895.88405	0.08416463789	0.8794280426	37075.19976	15187.7421	9170.465953	2119.326788	486.502945	0.06813867301	0.02155411373	0.01
98	1	63862.91971	893.9140188	291397.5524	6520114.04	10655.03854	0.5737984586	0.987217934	41410.39647	15926.77214	9923.586175	2119.326131	544.2726908	0.2979713396	0.01021204562	0.01
98	1	64816.8885	511.9773443	545896.727	4574568.884	9880.438058	0.6047824777	0.994038959	41684.64262	15973.5291	9971.239335	2119.300229	547.9276353	0.1706591148	0.01913098526	0.01001499449
98	1	66178.88737	1159.300756	910288.632	2753164.721	2053.863062	0.9178454775	1.062957781	44456.57393	16446.06038	10452.77504	2119.322259	584.8652887	0.3864335855	0.03190112257	0.01
98	1	70517.43886	835.9496609	2068619.328	548544.59	959.7872637	0.9616085095	1.072592148	44843.84107	16512.09248	10520.07775	2119.25557	590.0269183	0.278649887	0.07249489493	0.01003683691
98	1	63840.2774	968.8104402	285346.8965	6575303.126	9995.618969	0.6001752412	0.9930246214	41643.93537	15966.58401	9964.157083	2119.326053	547.3847716	0.3229368134	0.01	0.01
98	1	70947.45179	362.2938781	2184581.891	466549.0924	2993.546193	0.8802581523	1.054683162	44123.77737	16389.32785	10394.96087	2119.323545	580.4305252	0.120764626	0.07655881028	0.01
98	1	70166.6104	283.5445875	1974448.952	625528.7197	4554.879275	0.817804829	1.040934728	43570.52619	16295.03336	10298.88488	2119.235978	573.0594437	0.0945148625	0.06919468815	0.01005152915
98	1	71187.21674	587.9699875	2245220.383	429268.4705	1503.24326	0.9398702696	1.067807068	44650.89829	16479.23255	10486.61773	2119.113862	587.4580879	0.1959899958	0.07868389004	0.0101203231
98	1	67061.42732	386.708837	1102056.392	2140203.875	6405.838844	0.7437664462	1.024643859	42906.52892	16182.40231	10184.57872	2116.666858	564.2518982	0.1289029457	0.03862163582	0.01154448858
98	1	71791.32807	238.7402752	2410082.8	340778.73	4405.039599	0.823798416	1.042253897	43623.88404	16304.11008	10308.11842	2119.324215	573.7690779	0.07958009172	0.08446150386	0.01000022226
98	1	66190.37976	1072.470635	913359.7194	2741411.425	2271.84029	0.9091263884	1.061038327	44379.37549	16432.9002	10439.36395	2119.322628	583.8365617	0.3574902117	0.03200874902	0.01
98	1	68024.57869	1060.279339	1403508.772	1384965.255	1234.00457	0.9506398172	1.070177255	44746.93359	16495.5586	10503.21698	2119.320151	588.7345489	0.3534264464	0.04918605351	0.01
98	1	63863.61479	796.7250906	289726.7293	6539518.381	12130.04515	0.514798194	0.9742297452	40887.64178	15837.68155	9832.817583	2119.214284	537.3083672	0.2655750302	0.01015349152	0.0100650635
98	1	65476.00102	1111.764936	722457.818	3576580.339	2938.597219	0.8824561112	1.055167029	44143.238	16392.64535	10398.34161	2119.323487	580.6898527	0.370588312	0.02531857984	0.01
98	1	66784.17212	180.8818135	1072037.578	2197736.796	14575.66917	0.416973233	0.9526938196	40021.87269	15690.06759	9682.36867	2119.326455	525.7695707	0.06029393785	0.03756962461	0.01
98	1	67819.37071	893.5207709	1314845.787	1585535.084	1913.435054	0.9234625979	1.064200889	44499.58668	16453.83904	10461.07702	2117.281255	585.4707946	0.297840257	0.04607885361	0.01118542362
98	1	64124.61176	904.7998563	361322.4452	5914966.688	8334.197656	0.6666320938	1.007654692	42232.34017	16066.89069	10066.37626	2119.325415	555.225713	0.3015999521	0.0126625679	0.01000022826
98	1	66455.83289	1101.651237	984296.1903	2483466.771	1978.337791	0.9208664883	1.063622838	44483.32182	16450.62015	10457.42175	2119.322118	585.2217245	0.3672170791	0.03449472212	0.01
98	1	69940.77206	1569.012167	1915569.023	678652.5413	224.7490654	0.9910100374	1.079064512	45104.36978	16556.49149	10565.31161	2119.312759	593.4976541	0.5230040557	0.06713123732	0.01
98	1	66205.95318	211.387339	917521.3707	2725564.477	14572.48167	0.4171007332	0.952721888	40023.00157	15690.26004	9682.564782	2119.326455	525.7846138	0.07046244635	0.03215459435	0.01
98	1	70970.68862	614.3601267	2184581.891	467555.2963	1478.324882	0.9408670047	1.068027029	44659.17173	16480.67956	10488.12311	2118.946293	587.5709911	0.2047867089	0.07655881028	0.01021761336
98	1	69623.43868	715.6225076	1830704.431	763834.736	1505.911419	0.9397635432	1.067782922	44650.62276	16479.14114	10486.48722	2119.317141	587.4511964	0.2385408359	0.06415715235	0.0100022524
98	1	64430.76277	685.5191881	383648.9616	5853398.266	10803.34423	0.5678662309	0.9859234799	41346.05202	15916.58796	9913.86738	2115.737458	543.4721119	0.228506396	0.01344500208	0.01208490357
98	1	68702.44144	454.2327044	1584652.583	1076090.16	3367.727349	0.865290906	1.051388214	43991.25802	16366.737	10371.93931	2119.323894	578.6646055	0.1514109015	0.0555342498	0.01
98	1	65961.37011	452.7582821	787309.8886	3341987.52	7860.890876	0.685564365	1.011835039	42387.08121	16094.12508	10094.84881	2115.413679	557.349729	0.1509194274	0.02759132474	0.01227274491
98	1	64321.79005	1097.090521	414020.4898	5496288.55	5784.149728	0.7686340109	1.030109789	43135.46204	16220.84767	10223.26849	2119.325187	567.2604826	0.3656968404	0.0145093742	0.01
98	1	70205.24957	1435.851554	1986179.447	615090.0675	278.3713489	0.988865146	1.07859234	45085.36602	16553.25274	10562.01184	2119.309567	593.2444772	0.4786171848	0.0696057841	0.01000228962
98	1	64770.46372	594.3549562	533838.5101	4651498.357	8610.824825	0.655567007	1.005218795	42134.35576	16050.18805	10049.35599	2119.321023	553.9200675	0.1981183187	0.01870840429	0.01000280661
98	1	66843.87157	231.1658815	1087990.936	2149433.709	11062.69738	0.5574921049	0.98362819	41266.02072	15902.16011	9898.504892	2119.326175	542.3487757	0.07705529383	0.03812871104	0.01
98	1	64776.90448	1031.364498	535639.746	4639712.549	4619.733864	0.8152106454	1.040363351	43547.84955	16291.14824	10294.90938	2119.324709	572.7558553	0.3437881661	0.01877152871	0.01
98	1	68179.37488	414.2474103	1444874.627	1307413.438	4205.03275	0.83179869	1.044015107	43694.71938	16316.18544	10320.42394	2119.324484	574.7130059	0.1380824701	0.05063572249	0.01
98	1	70304.83538	297.9979188	2011274.651	594271.5306	4205.080356	0.8317967858	1.044014994	43694.38814	16316.14985	10320.40521	2119.229037	574.710104	0.09933263961	0.07048524709	0.01005544951
98	1	64939.65881	369.6905972	506504.6923	4955195.345	15435.80428	0.3825678287	0.9451337065	39702.81802	15636.63569	9628.723233	2114.945473	521.5873412	0.1232301991	0.01775048891	0.01254523691
98	1	64951.5066	325.4575265	541685.0361	4666091.059	16284.38887	0.3486244451	0.9376550954	39408.64583	15586.06525	9576.833701	2116.876682	517.6366789	0.1084858422	0.01898338628	0.01142329431
98	1	65074.02994	309.5708479	615039.946	4153887.568	14858.77	0.4056492001	0.9502009031	39921.61019	15672.97564	9664.950841	2119.326473	524.4334977	0.1031902826	0.02155411373	0.01
98	1	64839.92518	1315.562628	552480.6312	4532131.532	3327.80103	0.8668879588	1.051739795	44005.39825	16369.14752	10374.39578	2119.323859	578.8530347	0.438520876	0.01936171859	0.01
98	1	70071.94691	183.6712347	1950604.714	646329.4231	7538.149367	0.6984740253	1.014664501	42514.265	16114.95115	10115.35316	2119.324576	558.9825835	0.06122374489	0.06835906532	0.01000062671
98	1	70947.45179	601.5457288	2184581.891	466549.0924	1498.665439	0.9400533824	1.067846716	44653.20176	16479.57993	10486.93368	2119.320999	587.485502	0.2005152429	0.07655881028	0.01
98	1	64787.93201	303.1932385	538519.6804	4621243.233	17454.44028	0.3018223889	0.9273440784	39002.31879	15516.26299	9505.251092	2119.322567	512.1833147	0.1010644128	0.01887245619	0.01000234554
98	1	69409.15989	801.216814	1773507.442	827167.2557	1328.467134	0.9468613146	1.06934544	44713.47889	16489.8555	10497.40516	2119.320478	588.28874	0.2670722713	0.06215268026	0.01
98	1	64814.36056	1312.052439	511938.6043	4851872.881	3809.640609	0.8476143757	1.047503344	43828.05269	16339.35972	10344.41378	2117.290658	576.5219907	0.4373508132	0.01794092071	0.01118138482
98	1	64235.75826	326.2245913	381738.9076	5767658.996	23162.46089	0.07350156452	0.8770824266	36978.9432	15171.45561	9153.971954	2118.766315	485.2291345	0.1087415304	0.01337806411	0.0103256209
98	1	66656.17767	425.6062115	1037833.897	2304987.473	5969.624848	0.7612150061	1.028476541	43069.77449	16209.64978	10211.85709	2119.325248	566.3851468	0.1418687372	0.03637095442	0.01
98	1	68595.6513	561.1140386	1556115.283	1119730.338	2641.875903	0.8943249639	1.057779884	44248.32431	16410.55963	10416.59745	2119.323147	582.0902065	0.1870380129	0.05453415832	0.01
98	1	67837.27755	943.5962441	1327333.285	1554033.895	1723.169967	0.9310732013	1.065874829	44568.50104	16465.48542	10472.86005	2117.745492	586.3817686	0.3145320814	0.04651647875	0.0109154963
98	1	64893.117	526.0096382	566694.9545	4443272.845	9214.440016	0.6314223994	0.9999034922	41920.59635	16013.74698	10012.21926	2119.325947	551.0714867	0.1753365461	0.01985986045	0.01000000054
98	1	65285.79244	393.4155763	581848.4553	4488105.67	12618.91915	0.4952432341	0.9699418207	40697.03302	15806.34786	9801.86126	2113.910586	534.8523951	0.1311385254	0.02039091585	0.01314635737
98	1	71082.60201	899.2895348	1974448.952	680972.6793	1976.124195	0.9209550322	1.063689888	44435.17743	16445.6611	10455.09818	2104.46461	584.8155151	0.2997631783	0.06919468815	0.01862980624
98	1	69801.19799	72.19692414	1878270.943	714845.9318	21171.74979	0.1531300084	0.8946103472	37685.81617	15291.83516	9276.543624	2119.326739	494.6398665	0.02406564138	0.06582412376	0.01
98	1	69331.78725	1435.851554	1752768.575	851431.273	417.2650722	0.9833093971	1.077369275	45036.17618	16544.86721	10553.4664	2119.311356	592.5889831	0.4786171848	0.06142588536	0.01000219879
98	1	64225.07937	740.2002354	387484.0888	5704638.733	9609.606403	0.6156157439	0.9964238875	41780.50729	15989.87484	9987.899657	2119.284223	549.2053569	0.2467334118	0.01357940435	0.0100242727
98	1	70296.72757	1151.229512	2010690.252	594429.1177	520.1154075	0.9791953837	1.076463588	44999.76335	16538.65901	10547.13914	2119.316124	592.1036949	0.3837431706	0.07046476679	0.01
98	1	71576.20743	1278.446758	2352602.916	369186.9039	224.0493002	0.991038028	1.079070674	45104.61761	16556.53374	10565.35466	2119.312749	593.5009565	0.4261489193	0.08244711769	0.01
98	1	67731.67204	253.5315247	1324841.669	1545578.648	8093.025874	0.676278965	1.009778467	42317.67611	16081.4432	10081.21053	2119.30198	556.3632489	0.08451050824	0.0464291599	0.01001381777
98	1	64617.31087	490.8847546	448531.4366	5319733.795	12938.09459	0.4824762164	0.9671224874	40592.99922	15788.0152	9782.67663	2116.644399	533.4227525	0.1636282515	0.01571881251	0.01155811929
98	1	67114.17586	446.3875317	1160223.771	1943676.138	4978.748326	0.8008500669	1.037201957	43420.70161	16269.47306	10272.82095	2119.324877	571.0615137	0.1487958439	0.04066011531	0.01
