#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	65179.63863	1506.58643	612410.5848	4213994.811	2592.654411	0.8962938236	1.058219275	44259.62659	16412.8933	10419.31764	2117.461925	582.2703034	0.5021954766	0.0214619676	0.01108117336
98	1	63900.76956	2947.36929	301499.2509	6429033.638	2582.615987	0.8966953605	1.058301715	44269.30915	16414.13713	10420.2433	2119.322297	582.3698575	0.98245643	0.01056606028	0.01000044986
98	1	65305.48022	825.2172814	676116.6203	3816106.343	4569.968096	0.8172012761	1.040801725	43565.32086	16294.13681	10297.9635	2119.278036	572.9894127	0.2750724271	0.02369454964	0.0100270999
98	1	64467.40107	736.361042	452931.8108	5206292.446	8154.193579	0.6738322568	1.009239763	42296.0914	16077.75841	10077.45111	2119.325775	556.0752397	0.2454536807	0.0158730239	0.01
98	1	65411.95894	1403.496364	705226.5244	3663620.214	2240.956869	0.9103617253	1.061310302	44390.28977	16434.76233	10441.26289	2119.315493	583.9821149	0.4678321214	0.02471470806	0.01000411654
98	1	64818.46738	2887.894588	546746.5104	4568478.57	1119.004173	0.9552398331	1.07118992	44787.66194	16502.50164	10510.2924	2119.319709	589.2772846	0.9626315294	0.01916076597	0.01
98	1	63840.2774	871.2451371	285346.8965	6575303.126	11200.6335	0.55197466	0.9824135582	41217.1695	15893.83234	9890.018347	2119.326189	541.6977966	0.2904150457	0.01	0.01
98	0	63980.66071	250.9982288	285346.8965	6661443.029	40931.52212	-0.6372608847	0.7206178704	30680.27542	14098.08084	8060.44535	2117.064124	401.3216388	0.08366607625	0.01	0.01131469214
98	1	66269.97804	2229.091035	934602.408	2661502.317	663.0112239	0.973479551	1.075205288	44949.15001	16530.03122	10538.34717	2119.315551	591.4292612	0.7430303449	0.03275320038	0.01000098785
98	1	67907.35486	2448.491257	1365434.758	1463828.269	153.9821176	0.9938407153	1.079688972	45128.09158	16560.62441	10569.59815	2118.904031	593.8202147	0.8161637522	0.04785174727	0.01023650306
98	1	64719.40929	948.2295074	367717.7833	6181147.416	8426.695431	0.6629321827	1.006869641	42169.27021	16058.1513	10059.1615	2110.12317	554.5310582	0.3160765025	0.01288669293	0.01534639234
98	1	63982.66237	2862.900059	323395.9384	6235862.241	2447.984117	0.9020806353	1.059487248	44316.99266	16422.26567	10428.52667	2119.322879	583.0052638	0.9543000198	0.01133343108	0.01000000661
98	1	64355.0944	975.412079	422920.3408	5428567.005	6446.116538	0.7421553385	1.024280672	42901.02102	16180.88202	10182.54086	2119.32539	564.1363802	0.3251373597	0.01482127004	0.01
98	1	65269.01589	1245.68799	667145.6253	3863058.773	2814.474699	0.887421012	1.056260021	44187.19702	16400.13913	10405.97828	2119.323352	581.2756395	0.4152293302	0.02338016055	0.01
98	1	66771.96806	1052.504646	1006732.649	2459422.025	2310.972655	0.9075610938	1.060705719	44353.18868	16429.25449	10436.33658	2115.579661	583.5469007	0.350834882	0.03528100923	0.01217432423
98	1	65701.69097	444.2838619	782768.4598	3288369.729	7788.726512	0.6884509395	1.012457977	42425.52459	16099.82315	10099.93654	2119.325706	557.8000339	0.1480946206	0.02743217009	0.01
98	1	64529.13522	609.3234542	432531.4234	5425380.292	10681.82806	0.5727268776	0.9869891579	41393.5774	15924.39167	9921.569379	2117.100399	544.0838286	0.2031078181	0.01515809104	0.01129307432
98	1	64652.38137	468.4359384	497195.5178	4903748.394	12029.74749	0.5188101005	0.9751135814	40922.50503	15843.66844	9838.955335	2119.014512	537.7761111	0.1561453128	0.01742424831	0.01018111934
98	1	64063.53326	1400.623684	338123.7442	6123834.796	5546.128355	0.7781548658	1.032207077	43218.3916	16235.07565	10237.84404	2118.909879	568.3721598	0.4668745613	0.01184956796	0.01024122703
98	1	64355.95587	469.6111397	421550.0431	5441960.415	14268.56041	0.4292575836	0.9553984534	40130.31979	15708.57591	9701.247605	2119.22989	527.2162392	0.1565370466	0.01477324787	0.01005608983
98	1	70823.3733	364.3137699	2146458.594	492844.4148	3060.586386	0.8775765446	1.054093781	44099.0478	16385.17766	10390.7866	2119.024029	580.1057314	0.1214379233	0.07522277691	0.01017403624
98	1	64036.98126	2383.032783	337911.6475	6111032.92	2929.162867	0.8828334853	1.055250105	44146.57926	16393.21494	10398.92207	2119.323477	580.7343774	0.7943442608	0.01184213502	0.01
98	0	63970.33545	364.3137699	315135.9602	6318906.96	25166.98593	-0.006679437059	0.8594302341	36269.88351	15050.52367	9030.686396	2119.027279	475.7762487	0.1214379233	0.01104395962	0.01017403624
98	1	65613.59829	786.9258569	758848.8865	3400234.09	4218.138885	0.8312744446	1.043899771	43690.00248	16315.38634	10319.6138	2119.301644	574.6505116	0.262308619	0.02659390713	0.01001327352
98	1	63901.03809	2947.36929	301499.2509	6429193.697	2582.926558	0.8966829377	1.058298994	44269.1849	16414.1169	10420.22347	2119.317968	582.3682704	0.98245643	0.01056606028	0.0100029646
98	1	64151.86573	335.6728358	368611.9788	5855193.146	23276.61151	0.06893553951	0.8760754497	36940.36198	15164.75603	9147.041628	2119.326797	484.7061306	0.1118909453	0.01291803007	0.01
98	1	64653.45071	434.5781643	502649.4583	4857914.572	12853.08677	0.4858765292	0.9678624589	40631.9395	15794.06696	9788.350862	2119.326336	533.8991682	0.1448593881	0.017615382	0.01
98	1	63840.2774	840.3552359	285346.8965	6575303.126	11640.46802	0.5343812794	0.9785404831	41061.39847	15867.27772	9862.957449	2119.326232	539.6220308	0.280118412	0.01	0.01
98	1	64617.59246	554.4057185	493067.1359	4923195.522	10117.16882	0.5953132472	0.9919542832	41600.88748	15959.24554	9956.678706	2119.326068	546.8111263	0.1848019062	0.0172795689	0.01
98	1	66114.55938	638.1168861	763613.7695	3532477.209	5900.27119	0.7639891524	1.029112259	43068.60875	16211.15906	10214.83068	2111.514298	566.4933664	0.2127056287	0.02676089276	0.01453779707
98	1	64643.36335	805.525359	496428.3813	4906194.571	6689.238501	0.73243046	1.02214048	42814.21687	16166.13084	10167.54752	2119.112791	562.9830194	0.268508453	0.01739736396	0.01012354975
98	1	64703.3159	824.5298598	515948.0358	4768792.238	6227.686644	0.7508925343	1.026204117	42978.37445	16194.06898	10195.97953	2119.323712	565.1671983	0.2748432866	0.01808143148	0.01000093888
98	1	65306.31658	546.0634952	677113.4069	3809788.847	7280.344765	0.7087862094	1.016934662	42605.57219	16130.51624	10131.21482	2119.325599	560.1993031	0.1820211651	0.02372948209	0.01
98	1	71832.58639	338.3511041	2418213.664	337279.172	2883.245937	0.8846701625	1.055654999	44162.26473	16395.92714	10401.71814	2119.14843	580.9461706	0.1127837014	0.0847464505	0.01010166055
98	1	66506.77167	1372.489191	613694.1239	4755116.123	4429.641407	0.8228143437	1.04211146	43538.831	16294.67892	10302.76697	2096.146849	573.0028865	0.4574963969	0.02150694931	0.02346481537
98	1	64343.41238	554.4057185	419798.5802	5452225.844	12016.46251	0.5193414998	0.9752295676	40928.23691	15844.5774	9839.82432	2119.326266	537.8475532	0.1848019062	0.01471186774	0.01
98	1	63868.89316	2432.826619	292846.0482	6507304.549	3411.045389	0.8635581845	1.051006794	43975.88721	16364.11866	10369.27268	2119.315015	578.4599192	0.8109422063	0.01026280824	0.01000517884
98	1	64547.15061	503.9939762	474243.1112	5054002.275	11680.80064	0.5327679742	0.9781853238	41047.11433	15864.84268	9860.475977	2119.326236	539.431684	0.1679979921	0.01661987977	0.01
98	1	64777.95273	2990.38577	482826.8885	5086771.295	1525.090298	0.9389963881	1.067624279	44633.29388	16476.88654	10484.77754	2116.11771	587.2709578	0.9967952567	0.01692069879	0.01186064676
98	1	65166.403	1218.846178	639724.6	4013476.878	3050.11177	0.8779955292	1.054185059	44103.7442	16385.91276	10391.48066	2119.323602	580.1635682	0.4062820593	0.02241918899	0.01
98	1	65125.48745	1947.860653	628790.8259	4075074.855	1663.762985	0.9334494806	1.066392907	44594.73109	16469.61232	10476.77602	2119.321434	586.7063366	0.6492868843	0.02203601419	0.01
98	1	64080.12326	423.9582791	285346.8965	6723155.886	24102.08458	0.03591661689	0.8688189139	36635.27882	15113.59331	9095.614025	2115.460584	480.7019257	0.1413194264	0.01	0.01224616065
98	1	64690.86673	710.660039	459555.0838	5254379.346	8573.350365	0.6570659854	1.005559025	42137.09426	16051.35417	10051.13207	2116.123152	554.0072268	0.2368866797	0.01610513692	0.01186064676
98	1	72523.36907	1367.252639	2558037.512	281931.5349	291.8711478	0.9883251541	1.078482658	45071.12549	16551.45312	10560.70571	2116.434625	593.1002125	0.4557508796	0.08964658607	0.01167071666
98	1	66560.36126	833.5788575	1012229.081	2388686.912	2760.524327	0.8895790269	1.056735095	44206.30399	16403.39634	10409.29758	2119.32329	581.5302543	0.2778596192	0.03547363206	0.01
98	1	65655.01472	1463.96267	718598.3318	3660938.758	2286.445611	0.9085421756	1.0609197	44363.93098	16430.94927	10437.94896	2116.20383	583.680161	0.4879875565	0.0251833239	0.01181172233
98	1	65015.91117	554.1528077	559862.9381	4547890.741	8994.81004	0.6402075984	1.001845157	41990.50266	16026.18702	10025.33601	2116.934373	552.0409321	0.1847176026	0.01962043201	0.01138939844
98	1	64240.99419	616.7935722	382311.8485	5764709.784	11893.91704	0.5242433185	0.976310627	40969.62706	15851.76672	9847.262887	2118.715932	538.4087779	0.2055978574	0.01339814286	0.0103545768
98	1	65363.2954	2324.44788	692339.735	3729830.774	1083.460383	0.9566615847	1.07150291	44800.25006	16504.64757	10512.47924	2119.319561	589.4450309	0.77481596	0.02426308971	0.01
98	1	65885.64486	745.6132631	667172.2681	4090155.033	5928.015928	0.7628793629	1.028874757	43051.77492	16208.75459	10212.77138	2109.386753	566.3027513	0.2485377544	0.02338109425	0.0157738072
98	1	64197.58364	606.1476846	380829.078	5756387.233	12121.66875	0.51513325	0.9743031471	40890.97725	15838.22566	9833.351487	2119.326276	537.3510403	0.2020492282	0.01334617908	0.01
98	1	63840.2774	829.2392904	285346.8965	6575303.126	11806.76321	0.5277294718	0.9770761283	41002.50365	15857.2378	9852.726108	2119.326247	538.8372132	0.2764130968	0.01	0.01
98	1	63857.70241	748.6820116	285346.8965	6585934.353	13179.62313	0.4728150748	0.9649879589	40515.36874	15774.25632	9768.214141	2119.045475	532.3502257	0.2495606705	0.01	0.0101631855
98	1	65151.23333	2027.606416	635642.4904	4036404.423	1543.212183	0.9382715127	1.067454454	44637.41953	16476.88988	10484.19265	2119.319411	587.275219	0.6758688052	0.0222761312	0.01000099362
98	1	65368.30898	1427.705495	693272.3384	3725514.538	2242.192912	0.9103122835	1.061299473	44389.79445	16434.68171	10441.18395	2119.298018	583.9757913	0.4759018315	0.02429577286	0.01001426917
98	1	64258.43656	1351.710749	389652.0325	5700763.59	4915.114491	0.8033954204	1.037763738	43441.76004	16273.16106	10276.66173	2118.876123	571.3492425	0.4505702497	0.01365538008	0.0102606876
98	1	63840.2774	773.5227321	285346.8965	6575303.126	12712.30269	0.4915078923	0.9691021691	40681.79935	15802.56667	9797.012628	2119.326325	534.563588	0.2578409107	0.01	0.01
