#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	65025.5882	3220.141375	548017.3864	4646767.681	1154.749939	0.9538100024	1.070885595	44764.25735	16499.22514	10507.55296	2116.056754	589.0170852	1.073380458	0.0192053039	0.01189515209
59	1	65430.16432	667.0083588	710208.9748	3638131.681	5514.597162	0.7794161135	1.032483403	43230.92631	16237.12167	10239.85276	2119.325092	568.5326156	0.2223361196	0.02488931835	0.01
59	1	67340.53551	1709.002002	1220713.377	1786603.945	660.912716	0.9735634914	1.075223761	44949.89881	16530.1585	10538.47656	2119.317238	591.4392126	0.569667334	0.04277997734	0.01
59	1	63840.2774	1677.671073	285346.8965	6575303.126	5448.97136	0.7820411456	1.033061288	43254.16823	16241.08377	10243.89039	2119.325068	568.8423316	0.5592236911	0.01	0.01
59	1	64909.58039	722.672532	553072.7037	4556797.881	6755.612396	0.7297755041	1.021558807	42787.82967	16161.82378	10163.31905	2118.238352	562.6452449	0.240890844	0.01938246781	0.01063157308
59	1	64299.31945	1579.588251	407722.4295	5545286.399	3855.192345	0.8457923062	1.047095773	43818.55998	16337.30068	10341.94501	2119.306571	576.363555	0.5265294169	0.01428865828	0.01001027839
59	1	64011.32208	1045.317145	331040.2914	6169840.145	7831.53548	0.6867385808	1.012081014	42410.36055	16097.2383	10097.30256	2119.324839	557.5979756	0.3484390485	0.01160132791	0.01000050846
59	1	65430.16432	667.0083588	710208.9748	3638131.681	5514.597162	0.7794161135	1.032483403	43230.92631	16237.12167	10239.85276	2119.325092	568.5326156	0.2223361196	0.02488931835	0.01
59	1	65247.81891	3204.779007	552547.2204	4706261.361	1386.366808	0.9445453277	1.068856628	44671.32863	16484.10699	10492.75474	2112.747695	587.8311691	1.068259669	0.01936405222	0.01381759821
59	1	65812.17823	1364.9457	778048.419	3349625.033	2184.306949	0.912627722	1.061815738	44403.57178	16437.47671	10444.40739	2117.256492	584.1917251	0.4549819	0.02726675596	0.01120012916
59	1	66889.83067	1049.379262	1100239.952	2113092.088	1811.635959	0.9275345617	1.06509078	44542.35419	16460.68395	10467.67778	2119.319813	586.0084062	0.3497930874	0.03855797858	0.01000114019
59	1	64180.78153	1035.818134	376339.085	5792504.806	6866.086603	0.7253565359	1.020582518	42752.28514	16155.52671	10156.70212	2119.325501	562.1543632	0.3452727115	0.01318882699	0.01
59	1	63840.2774	765.1257258	285346.8965	6575303.126	12860.21171	0.4855915315	0.9677997185	40629.41615	15793.6368	9787.912499	2119.326336	533.8655426	0.2550419086	0.01	0.01
59	1	64646.12012	536.0769446	500690.5218	4871189.34	10317.8822	0.587284712	0.9901868503	41529.80318	15947.12765	9944.329779	2119.326093	545.8638746	0.1786923149	0.01754673094	0.01
59	1	66808.89173	3591.42541	1002596.304	2485681.556	390.2815522	0.9843887379	1.07762156	45030.63493	16544.92488	10554.36757	2114.722575	592.5877634	1.197141803	0.03513605075	0.01266507348
59	1	65327.29705	1572.803696	502386.3906	5173460.192	3780.251486	0.8487899406	1.047790454	43809.32784	16338.10173	10344.75735	2108.445529	576.4126021	0.5242678986	0.01760616277	0.01631980179
59	1	63845.36612	1374.83582	286706.7437	6562859.167	6781.758804	0.7287296479	1.021325088	42782.15053	16160.61792	10161.89041	2119.32548	562.5523419	0.4582786067	0.01004765593	0.01
59	1	65100.38534	2889.431818	622013.4121	4113829.809	890.4491968	0.9643820321	1.073202533	44868.59278	16516.29901	10524.3536	2119.314457	590.3558151	0.9631439394	0.02179849929	0.01000243318
59	1	64000.90893	1275.74906	327903.3141	6197622.737	6347.718606	0.7460912558	1.025147211	42935.79618	16186.81508	10188.59112	2119.303115	564.6001378	0.4252496865	0.01149139234	0.01001292473
59	1	64239.17753	1714.236269	285346.8965	6823033.552	5777.785174	0.768888593	1.030186421	43116.53579	16219.02738	10222.59528	2112.894895	567.1101557	0.5714120896	0.01	0.01373570661
59	1	64765.44141	1878.163786	457507.7817	5309715.537	3021.824217	0.8791270313	1.05444865	44098.84671	16386.06809	10392.4712	2114.794944	580.1700519	0.6260545955	0.01603338909	0.01263078779
59	1	66020.19877	1900.418293	867823.8332	2921001.885	1038.971593	0.9584411363	1.071894679	44815.99446	16507.33232	10515.21584	2119.31582	589.6548929	0.6334727645	0.03041294102	0.01000206003
59	1	64158.73861	1768.695008	361588.1861	5930968.405	3924.730755	0.8430107698	1.046485089	43792.23013	16332.92518	10337.58107	2118.789809	576.020878	0.5895650026	0.01267188081	0.01031051394
59	1	64569.35722	3982.016204	460757.9	5184655.578	940.3860004	0.96238456	1.072766538	44847.0625	16512.88394	10521.08794	2118.14705	590.0874016	1.327338735	0.01614728969	0.01068055538
59	1	64590.28104	1130.075549	485768.747	4973504.78	4653.912948	0.8138434821	1.040062378	43535.74474	16289.0847	10292.80651	2119.324725	572.5945497	0.3766918497	0.0170237964	0.01000000058
59	1	63844.46756	1257.981937	285346.8965	6577858.03	7526.928676	0.698922853	1.014763521	42518.01997	16115.60581	10116.03251	2119.258108	559.0336744	0.4193273125	0.01	0.01003924093
59	1	67393.27143	1000.972673	1234805.884	1751872.361	1641.735177	0.9343305929	1.066586879	44602.53243	16470.94223	10478.13129	2119.321379	586.8102951	0.3336575577	0.04327385014	0.01
59	1	65684.32365	1462.63174	778048.419	3310153.433	1849.354092	0.9260258363	1.064758653	44528.98677	16458.40579	10465.35671	2119.317091	585.8303197	0.4875439132	0.02726675596	0.0100027689
59	1	66444.26821	1041.925592	980842.1333	2495759.988	2147.38083	0.9141047668	1.062134357	44423.38158	16440.40681	10447.01771	2119.300486	584.4233234	0.3473085306	0.03437367448	0.01001274422
59	1	64264.19888	959.5829107	398630.5251	5615394.878	7011.714591	0.7195314164	1.019300154	42700.70979	16146.73455	10147.74234	2119.325537	561.4670829	0.3198609702	0.01397003191	0.01
59	1	64075.22178	617.2597344	348130.5803	6024656.214	13078.28294	0.4768686825	0.9658794366	40552.18442	15780.47094	9774.495627	2119.326353	532.8363719	0.2057532448	0.01220025816	0.01
59	1	63952.66806	1073.063003	315380.8117	6305877.89	8024.997043	0.6790001183	1.010377436	42341.84742	16085.55853	10085.39995	2119.325751	556.6849729	0.3576876676	0.01105254045	0.01
59	1	66659.26087	1812.007177	1034995.614	2317061.233	837.0241227	0.9665190351	1.073673675	44886.79984	16519.4502	10527.6047	2119.097354	590.6018717	0.6040023923	0.03627148663	0.01012834204
59	1	68385.81682	711.9669796	1491164.558	1229548.223	2075.392698	0.9169842921	1.062769911	44447.18519	16444.57696	10451.36176	2118.786747	584.748661	0.2373223265	0.05225795607	0.0103110987
59	1	64556.21046	1049.075483	461381.8679	5172720.877	5446.992736	0.7821202906	1.033081663	43251.83247	16240.88717	10243.85948	2118.403189	568.8258117	0.3496918278	0.01616915668	0.01053556872
59	1	66231.2387	3417.810048	924278.3653	2700029.725	176.6695068	0.9929332197	1.079487889	45121.39755	16559.39425	10568.26971	2119.312012	593.7245619	1.139270016	0.03239139366	0.01
59	1	64267.28001	1098.70548	399453.8901	5608957.817	6012.995424	0.759480183	1.02809463	43054.41444	16207.03132	10209.18871	2119.325262	566.1804626	0.3662351602	0.01399888679	0.01
59	1	67165.51703	1424.082323	967612.9408	2730491.256	2286.812624	0.9085274951	1.060946332	44333.0761	16427.72911	10436.38176	2106.874481	583.4167867	0.4746941077	0.03391005659	0.01723086967
59	1	66025.99489	3213.118059	868888.5286	2917162.776	302.8623267	0.9878855069	1.07837677	45076.59744	16551.76424	10560.50025	2119.281047	593.1280857	1.071039353	0.03045025333	0.0100190285
59	1	63934.57824	691.4543518	305065.4554	6409322.767	13361.11158	0.4655555369	0.9633899753	40450.92922	15763.28206	9757.039793	2118.995734	531.4923091	0.2304847839	0.01069103814	0.01019209081
59	1	65227.87486	1461.352987	656151.5953	3922677.417	2337.3436	0.906506256	1.060461521	44356.17695	16428.9455	10435.33385	2119.322729	583.5274237	0.4871176623	0.02299487408	0.01
59	1	63975.2758	878.3035013	321422.2308	6253030.653	9772.284165	0.6091086334	0.9949912531	41723.03123	15980.06764	9977.897797	2119.326025	548.4387834	0.2927678338	0.01126426237	0.01
59	1	64310.85438	1100.056574	409553.0828	5533565.707	5844.424226	0.766223031	1.029579325	43113.80833	16217.1767	10219.54465	2119.232003	566.9734073	0.3666855248	0.01435281364	0.01005414782
59	1	66802.37135	962.0438238	969923.8273	2629495.645	2885.992243	0.8845603103	1.055650915	44140.6127	16393.60892	10400.50956	2112.869818	580.7571112	0.3206812746	0.03399104175	0.01374901895
59	1	64157.11508	1643.455979	370014.7503	5843762.577	4126.838426	0.834926463	1.044703667	43722.41255	16320.90635	10325.23486	2119.324438	575.0820381	0.5478186597	0.01296719028	0.01
59	1	64185.80338	454.9654639	377681.0652	5781686.217	16546.93344	0.3381226623	0.9353353487	39323.73314	15571.05429	9561.086281	2119.326563	516.4663378	0.1516551546	0.01323585677	0.01
59	1	64541.80898	987.9984873	396075.0108	5787478.62	7168.922085	0.7132431166	1.017930643	42629.78549	16135.65621	10137.30356	2114.696369	560.5953078	0.3293328291	0.01388047375	0.01268938153
59	1	63841.38896	500.9073866	285643.9355	6572582.91	20025.58803	0.1989764786	0.9047031672	38091.73884	15361.03364	9347.061432	2119.326703	500.0490903	0.1669691289	0.01001040975	0.01
59	1	66823.96241	709.1746219	970082.0924	2634039.146	4046.309145	0.8381476342	1.045434532	43728.5619	16323.43978	10329.0648	2112.532519	575.2715886	0.2363915406	0.03399658817	0.01394567322
59	1	65949.15104	1607.910774	847902.9925	3004170.786	1421.232224	0.943150711	1.068528766	44680.42793	16484.23434	10491.68784	2119.260818	587.8492608	0.535970258	0.0297148139	0.01003482402
59	1	64190.45736	3738.612065	378924.7368	5771678.199	1334.838317	0.9466064673	1.069289337	44711.22249	16489.47085	10497.01317	2119.320499	588.2586717	1.246204022	0.01327944132	0.01
59	1	64615.68857	985.931701	455760.9825	5252444.226	6014.372037	0.7594251185	1.028089615	43046.61546	16206.1872	10208.73645	2117.105532	566.1117041	0.3286439003	0.0159721724	0.01128956648
59	1	64551.0837	1255.814498	446970.9748	5301544.979	4657.200516	0.8137119794	1.040038898	43528.95276	16288.30047	10292.32132	2117.616165	572.5311111	0.4186048328	0.01566412603	0.0109925872
59	1	64542.15282	469.4380666	454885.8191	5224706.056	13243.55736	0.4702577055	0.9644275509	40490.07029	15770.11994	9764.147071	2118.239258	532.0258787	0.1564793555	0.01594150225	0.01063157308
59	1	64503.13698	1399.936606	461861.5184	5143036.22	3838.43767	0.8464624932	1.047243374	43824.42889	16338.30547	10342.97258	2119.286855	576.4420747	0.4666455354	0.01618596607	0.01002172532
59	1	64113.68471	834.1750249	328457.5928	6256727.013	10221.70367	0.5911318531	0.9910395592	41557.91442	15952.31492	9949.947999	2117.51935	546.2671039	0.2780583416	0.01151081707	0.01104964706
