#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	63840.408	2174.897393	285346.8965	6575382.741	4028.480622	0.8388607751	1.045569789	43757.23985	16326.8439	10331.28599	2119.322272	575.5461713	0.7249657976	0.01	0.01000122303
56	1	68411.08929	2982.835967	1506230.075	1200545.573	-100.4466886	1.004017868	1.081928215	45219.42826	16576.1132	10585.31369	2119.271427	595.0314347	0.9942786558	0.05278592806	0.01001980385
56	1	70922.08097	509.806412	2177802.101	470976.3014	1914.325708	0.9234269717	1.064186513	44505.99223	16454.48482	10461.3601	2119.321992	585.5238247	0.1699354707	0.07632121212	0.01
56	1	69059.33878	352.6888402	1679944.375	942345.7783	4256.031733	0.8297587307	1.043566038	43676.64155	16313.10475	10317.28541	2119.31962	574.4721828	0.1175629467	0.05887375667	0.01000284287
56	1	71003.51282	544.3771588	2197153.522	458833.0391	1732.503419	0.9306998632	1.065788061	44569.90736	16465.41235	10472.52269	2119.176232	586.3778445	0.1814590529	0.07699938389	0.01008443894
56	1	65197.67058	838.2926195	641651.5596	4011655.361	4793.195124	0.808272195	1.038837135	43485.13948	16280.54272	10284.17293	2118.936995	571.9263407	0.2794308732	0.02248671941	0.01022529101
56	1	70649.46212	2552.87726	2104932.522	521299.3431	-211.3402006	1.008453608	1.082904611	45258.81078	16582.81961	10592.1419	2119.300124	595.5557136	0.8509590868	0.07376749311	0.01000063879
56	1	73771.33477	670.6791433	2853468.965	189297.6674	1160.453125	0.953581875	1.070841488	44755.94772	16498.22614	10506.88587	2114.146512	588.9366078	0.2235597144	0.1	0.01300452294
56	1	64728.15467	768.6208607	408131.7296	5766094.452	9213.282151	0.6314687139	0.9999357973	41898.25971	16011.4493	10011.14696	2112.420205	550.8832482	0.2562069536	0.01430300223	0.01401198369
56	1	67408.84302	2758.796525	1030613.966	2502825.259	1183.011047	0.9526795581	1.07066653	44723.59471	16494.32832	10504.27315	2106.745345	588.6226728	0.9195988415	0.03611793149	0.01730174687
56	1	70609.64956	2164.75607	2001496.231	621795.4027	323.2825446	0.9870686982	1.078214775	45051.03138	16548.62309	10558.3222	2113.707509	592.8755877	0.7215853566	0.07014256177	0.01325272481
56	1	66822.54884	431.1037238	1082292.908	2166562.92	5610.62302	0.7755750792	1.031637823	43196.91796	16231.32419	10233.94475	2119.325127	568.0794288	0.1437012413	0.03792902329	0.01
56	1	72407.44176	2716.502492	2574701.683	270946.3316	-339.5528221	1.013582113	1.084033622	45304.21596	16590.56008	10600.03008	2119.291508	596.1607831	0.9055008305	0.09023058301	0.01000105843
56	1	64500.86823	2483.314703	461851.1365	5142047.411	1828.778325	0.926848867	1.064939827	44536.28477	16459.64917	10466.62318	2119.320363	585.9275185	0.8277715676	0.01618560223	0.01000084222
56	1	65748.93492	705.6320705	723935.611	3658819.278	5367.597956	0.7852960818	1.033791643	43268.78902	16244.51879	10248.18312	2115.014461	569.1054597	0.2352106902	0.02537036919	0.01250424132
56	1	69357.6101	505.6524738	1744936.314	865182.9187	2670.4923	0.893180308	1.057530753	44235.24977	16408.52595	10414.68903	2118.430607	581.9301193	0.1685508246	0.06115140326	0.01051851231
56	1	69329.72521	468.5100457	1752269.04	852008.7435	2858.559139	0.8856576345	1.055871827	44171.58192	16397.47734	10403.26586	2119.322723	581.0675673	0.1561700152	0.06140837912	0.01000039398
56	1	72001.85513	688.44833	2428781.599	336371.5804	1176.644251	0.9529342299	1.070689611	44759.78401	16498.24476	10506.37084	2117.053197	588.941694	0.2294827767	0.08511680446	0.01131651124
56	1	71522.49404	2415.781793	2238488.262	448039.3768	216.8655806	0.9913253768	1.079153198	45087.33981	16554.90428	10564.80014	2113.283312	593.3660627	0.8052605977	0.07844796243	0.01349612837
56	1	63902.78147	2819.982849	302049.7259	6424076.913	2727.40261	0.8909038956	1.057026757	44218.03432	16405.39603	10411.3354	2119.323251	581.6865697	0.9399942831	0.01058535171	0.01
56	1	66075.6307	1359.504921	701612.5293	3920705.214	3137.421263	0.8745031495	1.053451205	44036.84257	16376.89653	10384.30011	2108.399523	579.4451227	0.4531683072	0.02458805538	0.01634606671
56	1	71602.13808	499.8065699	2359123.4	365900.5578	1759.649802	0.9296140079	1.06554863	44560.69074	16463.81478	10470.87248	2119.29699	586.2531141	0.16660219	0.08267562845	0.01001433018
56	1	71580.25537	605.6504837	2353684.637	368631.0017	1321.79062	0.9471283752	1.069404232	44715.84344	16490.25859	10497.81593	2119.320456	588.3202493	0.2018834946	0.08248502668	0.01
56	1	70911.64091	689.2841285	2175012.227	472810.27	1219.217318	0.9512313073	1.070307468	44752.17062	16496.45136	10504.12677	2119.320097	588.8043363	0.2297613762	0.07622344079	0.01
56	1	66155.1611	575.5203176	903948.3112	2777589.28	4953.01064	0.8018795744	1.037428597	43429.81682	16271.02695	10274.40447	2119.324866	571.1829807	0.1918401059	0.03167892563	0.01
56	1	64203.28744	2265.110765	382353.2927	5744177.698	2669.748468	0.8932100613	1.057534445	44238.45301	16408.87685	10414.88258	2119.323181	581.9586641	0.7550369216	0.01339959528	0.01
56	1	70931.29396	2490.897242	2180264.07	469363.7964	-217.2475769	1.008689903	1.082956626	45260.90655	16583.17664	10592.50553	2119.300945	595.5836238	0.8302990806	0.07640749197	0.01
56	1	70303.33902	179.5712626	1926576.411	688538.6637	8205.265109	0.6717893956	1.008806625	42260.93997	16072.89891	10073.45107	2114.145254	555.6889003	0.05985708753	0.06751699192	0.01300969123
56	1	71996.91268	1916.762909	2465027.077	315668.16	-135.4081086	1.005416324	1.082235968	45231.92242	16578.23566	10587.47035	2119.304384	595.1973886	0.6389209697	0.08638702952	0.01
56	1	74460.10057	405.8063315	2853468.965	201780.1505	2971.630495	0.8811347802	1.054928249	44077.93303	16385.07143	10393.61432	2103.047545	580.0774654	0.1352687772	0.1	0.01945482648
56	1	68961.8185	636.7352351	1648042.079	987168.1657	2095.433823	0.9161826471	1.062592863	44440.67437	16443.42808	10450.15823	2118.964986	584.6590764	0.2122450784	0.05775573868	0.01020758173
56	1	64780.16096	1359.504921	452327.2441	5365110.84	4436.789382	0.8225284247	1.041990573	43595.91419	16300.45235	10305.32418	2114.246362	573.4768096	0.4531683072	0.01585183682	0.01295018886
56	1	67529.60344	544.0666566	1270807.617	1666428.005	3539.325489	0.8584269804	1.049877246	43930.39968	16356.36803	10361.37741	2119.298095	577.8540335	0.1813555522	0.04453553315	0.01001506861
56	1	71743.2934	498.7170714	2359123.4	370720.5796	1928.418655	0.9228632538	1.064069778	44493.42496	16452.84541	10460.11216	2117.021631	585.3927984	0.1662390238	0.08267562845	0.01133625215
56	1	71144.55187	544.3771588	2215698.703	450111.0198	1794.544986	0.9282182006	1.065245436	44544.13094	16461.27072	10468.51434	2118.021362	586.0526514	0.1814590529	0.0776493009	0.01075535506
56	1	68646.89971	2544.198441	1555770.842	1125737.794	47.30450119	0.99810782	1.080629757	45164.42368	16566.9142	10576.08868	2118.461236	594.3113353	0.848066147	0.05452208737	0.01049201315
56	1	72403.84384	757.9400241	2573770.421	271295.2119	759.9112569	0.9696035497	1.074352004	44914.83766	16524.18155	10532.38566	2119.317897	590.9719965	0.2526466747	0.09019794687	0.01
56	1	65623.69455	417.7638865	651032.3383	4105714.458	10652.3954	0.5739041839	0.9872626252	41389.29864	15924.63833	9922.641092	2112.636806	544.0975319	0.1392546288	0.02281546939	0.01388626284
56	1	65791.56664	708.4068103	805212.1463	3188889.99	4456.832951	0.821726682	1.04179812	43605.22959	16300.95069	10304.91617	2119.229699	573.5219913	0.2361356034	0.02821871049	0.01005514676
56	1	73450.62522	1194.168217	2853468.965	183751.9181	108.1250383	0.9956749985	1.08009148	45145.66706	16563.53193	10572.48662	2119.308955	594.0480006	0.3980560724	0.1	0.01000107249
56	1	71818.06226	3577.137259	2412288.106	340316.0692	-398.8627857	1.015954511	1.08455684	45324.2445	16594.03922	10603.63005	2118.987065	596.4323758	1.192379086	0.08453878895	0.01017330333
56	1	71322.04234	771.4782072	2284682.901	405823.5345	922.7170865	0.9630913165	1.072918376	44857.17863	16514.3523	10522.369	2119.318813	590.2036467	0.2571594024	0.08006685649	0.01000000076
56	1	65591.20811	2277.776212	517161.7236	5167045.305	2782.074157	0.8887170337	1.056590926	44151.76356	16397.21284	10405.61352	2105.080764	581.0290965	0.7592587373	0.01812396525	0.01827353093
56	1	72170.21641	1920.482655	2511338.662	295946.172	-148.2153666	1.005928615	1.082348745	45236.45822	16579.00888	10588.25831	2119.303906	595.2578315	0.640160885	0.08801002195	0.01
56	1	72856.96775	456.20687	2694685.584	229253.2971	1655.544186	0.9337782326	1.066465313	44597.60764	16470.10496	10477.27996	2119.311026	586.7448332	0.1520689567	0.0944354264	0.01000603371
56	1	72146.86186	543.8152306	2505096.457	298530.964	1418.606852	0.9432557259	1.068551692	44681.55492	16484.41337	10491.85928	2119.32069	587.8633303	0.1812717435	0.08779126347	0.01000004278
56	1	66713.36872	568.011848	1052195.582	2260053.493	4216.30523	0.8313477908	1.043916023	43690.54407	16315.48582	10319.7212	2119.268911	574.6582473	0.1893372827	0.03687426058	0.01003228897
56	1	64807.86313	445.3369011	543912.7603	4586548.421	11515.93087	0.5393627651	0.9796371267	41105.50433	15874.79654	9870.619619	2119.32622	540.2097744	0.1484456337	0.01906145702	0.01
56	1	71148.45104	504.8889685	2195054.466	466741.9244	2106.30339	0.9157478644	1.062504355	44429.41018	16442.00009	10449.11672	2116.713691	584.5446378	0.1682963228	0.07692582232	0.0115153494
56	1	71456.39583	196.1217845	2305896.215	396019.6882	5876.422825	0.764943087	1.029300092	43099.86399	16214.97297	10217.44463	2118.43909	566.8001515	0.06537392815	0.0808102784	0.01051480156
56	1	71490.79251	397.0511396	2329767.465	381121.1473	2450.85278	0.9019658888	1.059461989	44315.9747	16422.09227	10428.35008	2119.322278	582.9917085	0.1323503799	0.08164684787	0.01000035762
56	1	64071.97168	2565.4226	347261.8962	6031951.491	2574.129501	0.89703482	1.058376442	44272.31723	16414.64976	10420.76556	2119.32305	582.4099303	0.8551408665	0.01216981507	0.01000000586
56	1	72840.54743	2833.264924	2566283.106	286209.4246	181.6144256	0.992735423	1.079468329	45094.97103	16556.52739	10566.72499	2111.800834	593.4910992	0.9444216413	0.08993555345	0.01435213005
56	1	72978.0767	2946.592705	2706230.415	227231.2199	-301.1018017	1.012044072	1.08369908	45286.43341	16587.80515	10597.455	2118.022342	595.9438504	0.9821975683	0.09484001571	0.01073563177
56	1	72403.84674	641.7152122	2573770.421	271295.2849	1036.100248	0.9585559901	1.071919952	44817.02289	16507.50688	10515.39308	2119.319308	589.6685421	0.2139050707	0.09019794687	0.01000002717
56	1	73019.27976	2383.552411	2738232.045	215746.8529	-309.221051	1.012368842	1.083766522	45293.47971	16588.72946	10598.16422	2119.295607	596.0176857	0.7945174703	0.09596151487	0.01
