#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	71515.71265	612.2163679	2317275.234	390396.9564	1414.780087	0.9434087965	1.06858909	44679.1031	16484.24815	10491.90333	2118.164618	587.8489705	0.2040721226	0.08120905685	0.01067152618
68	1	67052.07574	513.2719179	1142792.096	1992030.483	4310.09899	0.8275960404	1.043090081	43657.34304	16309.82486	10313.95136	2119.274066	574.2157378	0.1710906393	0.04004922114	0.01002932549
68	1	70840.70555	3048.339132	2154080.999	487133.1932	-303.4238551	1.012136954	1.083715855	45291.0341	16588.3386	10597.78781	2119.176259	595.986984	1.016113044	0.07548990458	0.01006922537
68	1	72855.41951	2402.738902	2692996.045	229895.2402	-298.9987464	1.01195995	1.083676787	45289.5717	16588.08235	10597.52083	2119.208536	595.9669923	0.8009129672	0.09437621638	0.01005074444
68	1	71075.86425	675.8090163	2168976.65	485132.3611	1480.472363	0.9407811055	1.068016561	44649.72602	16479.64591	10487.55436	2116.308964	587.4868964	0.2252696721	0.07601192362	0.01174947153
68	1	66974.58804	2325.558694	991484.2686	2573441.231	1094.008916	0.9562396434	1.071435406	44770.39822	16501.29243	10510.51732	2111.387624	589.1728534	0.7751862312	0.03474662878	0.01460624423
68	1	71715.29344	1674.921338	2389770.571	350558.2743	-21.81216389	1.000872487	1.08123567	45191.69148	16571.3774	10580.48133	2119.307902	594.6612811	0.5583071128	0.08374966052	0.01
68	0	66449.40098	113.9306011	982577.4048	2489420.157	25808.08982	-0.03232359279	0.8537838709	36043.81799	15011.9203	8991.29197	2119.326855	472.7590099	0.03797686703	0.03443448717	0.01
68	1	72390.26457	2580.564534	2570141.661	272670.0845	-316.4845257	1.012659381	1.083830482	45296.05213	16589.16798	10598.6111	2119.295092	596.0519651	0.8601881781	0.09007077676	0.01
68	1	68473.74213	963.2219453	1424794.996	1391358.881	1829.921807	0.9268031277	1.064948823	44516.26491	16457.53852	10465.56674	2113.364387	585.7550885	0.3210739818	0.04993203058	0.01346044619
68	1	65314.37039	2625.932543	679265.6108	3798383.791	902.7310846	0.9638907566	1.073094368	44864.25684	16515.55894	10523.59865	2119.318711	590.2979691	0.8753108476	0.02380490621	0.01
68	1	69780.24572	2244.95486	1872671.913	720443.3012	-57.41289919	1.002296516	1.081549161	45204.29977	16573.52677	10582.67168	2119.306921	594.8292961	0.7483182867	0.06562790541	0.01
68	1	70317.23635	782.4093507	2016170.769	589908.1768	1120.766303	0.9551693479	1.071174403	44787.03786	16502.39526	10510.18399	2119.319716	589.2689684	0.2608031169	0.07065683186	0.01
68	1	70352.95752	674.3803701	2024146.712	583707.904	1421.02017	0.9431591932	1.068530744	44680.38857	16484.23523	10491.69514	2119.226061	587.8492869	0.2247934567	0.07093634929	0.01005501199
68	1	64084.53713	712.7734588	350619.9015	6003800.533	11138.12883	0.5544748469	0.9829639591	41239.30605	15897.606	9893.863958	2119.326183	541.9927827	0.2375911529	0.01228749658	0.01
68	1	65059.51219	2002.385163	609116.6779	4191275.391	1682.785307	0.9326885877	1.066225796	44587.58811	16468.4216	10475.58525	2119.198178	586.6131041	0.667461721	0.02134653243	0.01007162232
68	1	72174.46213	401.2503918	2512473.236	295478.796	2185.749236	0.9125700306	1.061796424	44409.86535	16438.09787	10444.66072	2119.322489	584.2428619	0.1337501306	0.08804978317	0.01
68	1	66747.45971	1300.1267	1062227	2227978.432	1389.002502	0.9444398999	1.068812381	44692.03979	16486.20074	10493.68071	2119.320673	588.0030479	0.4333755665	0.03722581228	0.01
68	1	67029.00055	3301.061587	1128009.688	2039564.45	74.79485985	0.9970082056	1.080386797	45155.59907	16565.34934	10574.44315	2118.739048	594.1893572	1.100353862	0.03953117071	0.01033127636
68	1	72003.76475	1064.938592	2384877.721	363139.0014	761.0907052	0.9695563718	1.074357451	44898.13087	16522.4149	10531.4942	2114.369833	590.8277182	0.3549795306	0.08357819028	0.01287300906
68	1	71070.28962	226.3492035	2116042.267	531663.1324	5884.492311	0.7646203076	1.029245773	43079.78413	16212.69324	10216.08236	2113.210542	566.6154119	0.07544973451	0.07415683481	0.01355235392
68	1	70246.10313	711.3047489	1996546.619	606386.5437	1332.325847	0.9467069661	1.06931158	44711.99003	16489.60981	10497.1616	2119.283362	588.2694879	0.237101583	0.06996910228	0.01002156572
68	1	68581.81235	2972.473776	1552417.13	1125513.715	-120.3518227	1.004814073	1.082103386	45226.59011	16577.32665	10586.544	2119.304921	595.1263316	0.9908245921	0.0544045563	0.01
68	1	64449.93227	2820.376817	447946.4169	5243152.325	1590.966953	0.9363613219	1.067033993	44620.44938	16474.00075	10481.25164	2119.302109	587.0493552	0.9401256056	0.01569831046	0.01001111787
68	1	68513.29392	2082.406903	1533491.725	1155827.961	169.2048198	0.9932318072	1.07955374	45123.91896	16559.8322	10568.72283	2119.274724	593.7587497	0.6941356344	0.05374131432	0.01002156572
68	1	70332.61146	402.7791697	2020279.428	586541.4626	2890.70189	0.8843719244	1.055588783	44160.20053	16395.53699	10401.28838	2119.323436	580.9158911	0.1342597232	0.07080082008	0.01
68	1	64460.20849	931.7859163	443840.6573	5285776.968	6458.96095	0.741641562	1.024168951	42895.0476	16179.95829	10181.67899	2118.892934	564.0636318	0.3105953054	0.01555442385	0.01025124147
68	1	64102.45219	606.8513538	285346.8965	6737088.556	16717.06221	0.3313175117	0.9338507669	39249.56	15559.33399	9549.919252	2115.100396	515.5448848	0.2022837846	0.01	0.01245527139
68	1	68197.74422	862.2081241	1410065.302	1391415.515	1853.699303	0.9258520279	1.064728045	44519.57179	16457.32367	10464.69341	2116.925614	585.7427429	0.287402708	0.04941582752	0.01139192417
68	1	66738.61802	1818.549595	818994.0407	3399054.069	2274.802128	0.9090079149	1.061058764	44330.46688	16427.73992	10436.7757	2104.790452	583.4150278	0.6061831985	0.02870169786	0.01844131189
68	1	64679.64748	2220.172514	461926.2922	5227304.953	2342.164336	0.9063134266	1.060428288	44344.9872	16427.66747	10434.56055	2116.443633	583.4239235	0.7400575047	0.01618823607	0.01167247916
68	1	72585.46608	2639.884737	2594937.838	265925.2876	-212.3059211	1.008492237	1.082918396	45253.71872	16582.31231	10591.92813	2117.643201	595.5139965	0.8799615791	0.09093976035	0.01095908188
68	1	66786.79645	505.7565669	1072707.799	2195709.522	4718.235532	0.8112705787	1.039495975	43512.9582	16285.20064	10288.84874	2119.322883	572.2909315	0.1685855223	0.03759311251	0.01000108903
68	1	70469.18797	1629.166057	2054703.559	559480.299	132.6297831	0.9946948087	1.079876092	45136.58271	16562.01024	10570.95856	2119.186052	593.9288966	0.5430553524	0.07200721593	0.01007264543
68	1	66425.89561	2072.70126	974639.9405	2518545.703	714.712099	0.971411516	1.074750337	44930.51624	16526.87616	10535.15	2119.217656	591.1825083	0.6909004202	0.03415631824	0.01005804073
68	1	71702.86792	1634.920595	2386450.126	352183.5434	-2.569625708	1.000102785	1.081066225	45184.87658	16570.21565	10579.29743	2119.308394	594.5704674	0.5449735318	0.08363329532	0.01
68	1	70344.70266	660.8915442	2009791.466	598013.4833	1533.964457	0.9386414217	1.067538531	44637.97441	16477.16506	10484.62486	2118.493373	587.2956981	0.2202971814	0.0704332688	0.01048078553
68	1	68566.61385	671.9134526	1547131.402	1134313.427	2101.897065	0.9159241174	1.062535042	44439.31903	16443.13505	10449.80751	2119.248486	584.6365244	0.2239711509	0.05421931764	0.01004290441
68	1	66587.80865	254.0222093	1019563.789	2364404.648	10720.84961	0.5711660155	0.9866384178	41387.08893	15922.79886	9919.537137	2119.326138	543.9621004	0.08467406978	0.03573067733	0.01
68	1	72307.63319	2566.043772	2548060.256	281187.8333	-310.0376454	1.012401506	1.083773713	45293.76892	16588.77876	10598.21446	2119.29555	596.0215395	0.855347924	0.0892969325	0.01
68	1	70772.52544	727.9826932	2137836.697	497940.8202	1146.409036	0.9541436386	1.0709486	44777.95628	16500.8471	10508.60632	2119.319819	589.1479494	0.2426608977	0.07492062198	0.01
68	1	72669.457	375.9298907	2640197.102	247708.3274	2251.836709	0.9099265316	1.061215353	44385.55535	16434.01374	10440.5492	2119.047947	583.9232641	0.1253099636	0.0925258741	0.01015954459
68	1	68842.99614	321.9467492	1584506.946	1090481.126	5229.56876	0.7908172496	1.035000576	43324.37954	16253.55021	10257.01254	2117.05044	569.8139869	0.1073155831	0.05552914594	0.01132140099
68	1	65862.29705	683.5353137	825686.8796	3097529.287	4505.755576	0.819769777	1.041367016	43588.21591	16298.02957	10301.92192	2119.324651	573.2937672	0.2278451046	0.02893624882	0.01
68	1	66734.17568	212.4689618	1058677.137	2239023.308	12459.83271	0.5016066916	0.971325358	40771.21368	15817.80932	9812.545889	2119.326304	535.755101	0.07082298726	0.0371014071	0.01
68	1	72776.49514	459.7413528	2553413.88	290957.6036	2288.150976	0.908473961	1.060917863	44349.7676	16429.43498	10437.16237	2112.08674	583.5566456	0.1532471176	0.08948455061	0.01420328206
68	1	64585.3009	2610.759714	483142.5116	4993977.408	1598.950163	0.9360419935	1.066963883	44617.4277	16473.49854	10480.7507	2119.243114	587.0100239	0.870253238	0.01693175982	0.01004539807
68	1	63911.54775	941.1934586	300401.2595	6447767.933	9773.553309	0.6090578676	0.9949808481	41721.78875	15979.90848	9977.779846	2119.085275	548.4260408	0.3137311529	0.0105275811	0.01013986697
68	1	70317.23635	1086.907193	2016170.769	589908.1768	592.4674988	0.9763013	1.075826473	44974.13925	16534.29082	10542.68767	2119.316725	591.7622347	0.3623023977	0.07065683186	0.01
68	1	64525.96771	1103.094336	305537.8653	6764994.945	8766.82205	0.649327118	1.003876595	42046.72786	16037.39958	10038.1304	2109.490637	552.9081122	0.3676981121	0.01070759378	0.0157139078
68	1	63881.34571	2072.251311	288193.3778	6567777.088	4251.250759	0.8299499696	1.043609693	43676.73588	16313.22697	10317.49918	2118.834189	574.4811306	0.6907504371	0.01009975512	0.01028485036
68	1	69884.80775	3353.879801	1900613.799	692939.379	-298.3321899	1.011933288	1.083670637	45289.62333	16588.07205	10597.49428	2119.296348	595.9662965	1.117959934	0.06660713056	0.01
68	1	63840.2774	2987.457193	285346.8965	6575303.126	2724.58975	0.89101641	1.057051526	44219.03052	16405.56586	10411.50846	2119.323247	581.6998448	0.9958190643	0.01	0.01
68	1	70288.7719	622.9536976	2006201.411	598648.3742	1625.456584	0.9349817366	1.06673068	44607.82814	16471.87617	10479.10923	2119.17878	586.8831227	0.2076512325	0.0703074551	0.01008280667
68	1	69728.45009	2886.852435	1842904.921	755106.4607	-136.9308134	1.005477233	1.082252452	45229.29734	16577.99823	10587.40495	2118.340816	595.1776283	0.9622841449	0.06458471929	0.01055811918
68	1	66092.52844	2605.785702	731236.6613	3729568.617	1471.246149	0.941150154	1.068118286	44631.92122	16478.00963	10487.06264	2109.909479	587.3509943	0.8685952341	0.02562623495	0.01546613477
68	1	71800.418	1666.706104	2371942.581	364468.323	163.0785526	0.9934768579	1.079615403	45118.14873	16559.37564	10568.70059	2116.860552	593.7200488	0.5555687015	0.08312487748	0.01142197608
