#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	65732.24395	2710.927075	790393.8109	3254232.912	625.6484125	0.9749740635	1.075534394	44962.28081	16532.2764	10540.64082	2119.284433	591.6047274	0.9036423583	0.027699401	0.0100188983
63	1	67150.88981	590.022546	1170034.763	1917292.397	3544.053087	0.8582378765	1.049835533	43928.8108	16356.09149	10361.09083	2119.324037	577.8324495	0.196674182	0.04100394212	0.01
63	1	63840.2774	2123.675353	285346.8965	6575303.126	4143.942408	0.8342423037	1.044553054	43716.35503	16319.87372	10324.18254	2119.324448	575.0013171	0.7078917843	0.01	0.01
63	1	70821.68965	3208.912994	2068768.928	564091.5017	38.89662487	0.998444135	1.080716959	45153.85709	16566.01206	10575.92507	2114.33627	594.2356773	1.069637665	0.07250013768	0.01288090802
63	1	64734.5215	364.9405998	524313.7317	4713496.805	14781.614	0.40873544	0.9508803199	39948.93561	15677.63386	9669.697876	2119.326462	524.7976294	0.1216468666	0.01837460783	0.01000000355
63	1	64307.39305	1211.198246	314197.7861	6530140.782	7467.221443	0.7013111423	1.015307607	42520.31845	16117.24886	10118.75851	2113.536149	559.154961	0.4037327485	0.01101108125	0.01336346486
63	1	68002.43993	1007.250818	1345895.933	1527860.057	1653.067631	0.9338772948	1.066497072	44588.24707	16469.1889	10476.91766	2116.202362	586.6693409	0.3357502725	0.04716700792	0.01181171572
63	1	65832.65946	1770.391958	817716.2083	3132169.346	1290.055422	0.9483977831	1.069683694	44727.07265	16492.17353	10499.76794	2119.317291	588.4699354	0.5901306527	0.02865691614	0.01000177605
63	1	70084.46789	1146.083564	1938808.131	660499.3152	639.3610234	0.9744255591	1.075416468	44954.51923	16531.14613	10539.6511	2118.402074	591.5152726	0.3820278547	0.06794565335	0.01053129788
63	1	66234.31677	3061.778183	822269.7266	3225351.401	861.6348088	0.9655346076	1.073476111	44858.37941	16515.91342	10525.09993	2113.112188	590.3179281	1.020592728	0.02881649448	0.01360372539
63	1	67991.31197	599.7997288	1375082.005	1450709.851	2926.293279	0.8829482688	1.055279147	44143.71365	16392.98414	10398.90346	2118.14488	580.7148634	0.1999332429	0.04818983567	0.01068467442
63	1	69173.69164	2311.719056	1709459.482	904713.6044	-7.376082273	1.000295043	1.081108766	45186.35543	16570.48259	10579.58192	2119.240331	594.5912489	0.7705730185	0.05990811546	0.01003940052
63	1	67756.07607	1094.849049	1331757.392	1530550.823	1275.186435	0.9489925426	1.069814617	44732.34869	16493.07228	10500.68326	2119.320297	588.5401942	0.364949683	0.04667152187	0.01
63	1	70097.80443	676.7909157	1840826.704	784243.0733	2127.821247	0.9148871501	1.062329063	44407.1922	16439.18162	10447.05899	2112.281446	584.318781	0.2255969719	0.06451188804	0.01408996016
63	1	72495.65521	3563.473289	2595852.948	263300.6198	-432.8025846	1.017312103	1.084855224	45336.75993	16596.13987	10605.7431	2119.134429	596.5967705	1.18782443	0.09097183044	0.01008593145
63	1	63840.34363	1740.825365	285346.8965	6575343.499	5223.615255	0.7910553898	1.035045722	43333.97644	16254.68907	10257.75529	2119.323913	569.9058527	0.5802751217	0.01	0.0100006202
63	1	67896.6303	955.9625938	1323717.684	1572470.539	1783.143736	0.9286742506	1.065350476	44543.39099	16461.46176	10468.97561	2116.570585	586.0657728	0.3186541979	0.04638976981	0.01159804485
63	1	67253.21473	2440.169975	1197378.832	1845633.472	253.1167015	0.9898753319	1.078814713	45094.32315	16554.77882	10563.56629	2119.313167	593.3637751	0.8133899917	0.04196221676	0.01
63	1	67664.35664	457.6183816	1307247.405	1583711.446	4207.650863	0.8316939655	1.043992053	43693.79216	16316.02738	10320.26286	2119.324486	574.7006499	0.1525394605	0.04581256782	0.01
63	1	67382.75367	2355.517895	951950.3702	2863014.303	1773.6785	0.92905286	1.065479102	44500.16016	16457.18463	10467.21611	2102.423704	585.7137589	0.7851726318	0.03336116082	0.01981419035
63	1	67416.55947	2176.534004	1241029.098	1736750.682	336.290255	0.9865483898	1.078082307	45064.86654	16549.75729	10558.44902	2119.314242	592.9712438	0.7255113347	0.04349194306	0.01
63	1	67690.43766	1048.997751	1314153.969	1568581.709	1393.158272	0.9442736691	1.068775798	44690.55547	16485.94853	10493.42439	2119.316884	587.9833284	0.3496659169	0.04605460879	0.01000220819
63	1	67461.43173	1941.591469	1220181.358	1808415.448	632.7740232	0.9746890391	1.075477886	44953.33946	16531.17821	10539.87978	2117.334965	591.5164473	0.6471971563	0.04276133271	0.01115083984
63	1	65730.22599	2790.433818	790393.8109	3253624.124	583.7577698	0.9766496892	1.075903169	44977.22388	16534.81666	10543.22354	2119.316656	591.8033396	0.930144606	0.027699401	0.01
63	1	67946.77205	1811.312968	1382716.668	1425666.339	422.7431174	0.9830902753	1.077321025	45034.24855	16544.53778	10553.12999	2119.3152	592.5632361	0.6037709892	0.04845739292	0.01
63	1	67339.06262	532.2699858	1103614.037	2190065.382	4804.183856	0.8078326457	1.038761668	43459.33624	16277.59863	10282.3953	2112.284654	571.6878898	0.1774233286	0.03867622358	0.01408996016
63	1	67450.41479	2638.958438	1250076.18	1714999.833	136.7376162	0.9945304954	1.079839519	45135.53976	16561.8051	10570.72653	2119.31133	593.9130174	0.8796528125	0.04380899865	0.01
63	1	67948.67203	385.6478984	1383206.132	1424703.617	4811.702775	0.807531889	1.038672923	43479.85855	16279.55791	10283.09828	2119.3237	571.8498416	0.1285492995	0.04847454622	0.01000064005
63	1	69525.72369	2075.515399	1604836.57	1121361.853	992.9181393	0.9602832744	1.072338793	44792.61317	16505.98148	10516.05389	2107.257701	589.5342401	0.6918384662	0.0562415989	0.01700270331
63	1	66940.44069	1037.907258	796331.2218	3602549.961	4208.137118	0.8316745153	1.044049082	43630.54118	16309.43248	10317.06181	2100.173316	574.1611988	0.3459690862	0.02790747793	0.02112560458
63	1	67177.91691	1078.767085	1171779.71	1916275.726	1611.997325	0.935520107	1.066849801	44611.97599	16472.62434	10479.9062	2118.990834	586.9413728	0.3595890284	0.04106509389	0.01019195744
63	1	67835.52938	1151.580233	1304172.357	1617677.87	1426.989947	0.9429204021	1.068487301	44668.88651	16482.89769	10490.85589	2116.375351	587.7411697	0.3838600776	0.04570480256	0.0117108009
63	1	67159.26521	590.022546	1170115.218	1918513.185	3553.095406	0.8578761838	1.049756325	43925.17967	16355.50095	10360.51295	2119.193882	577.7861241	0.196674182	0.04100676168	0.01007561622
63	1	66351.25201	1487.486407	842340.302	3148609.267	2102.590841	0.9158963663	1.062550715	44416.6636	16440.76065	10448.63823	2112.444086	584.4424169	0.4958288023	0.02951986905	0.0139954513
63	1	66446.97385	3501.145994	981928.8074	2491670.422	100.2846446	0.9959886142	1.080160515	45148.44988	16564.00592	10572.96931	2119.310653	594.0850545	1.167048665	0.03441175704	0.01000000003
63	1	69034.97715	600.2054734	1586683.944	1105867.743	2734.436795	0.8906225282	1.056981585	44198.29015	16403.17558	10410.03527	2114.084944	581.5064524	0.2000684911	0.05560543896	0.01304301348
63	1	70743.95202	1183.783057	1933686.909	708429.2136	1385.070036	0.9445971986	1.068884961	44654.38617	16482.37403	10491.95969	2107.462187	587.6891023	0.3945943522	0.06776617978	0.01688685166
63	1	68026.75807	1043.808552	1346677.39	1529227.946	1599.72996	0.9360108016	1.066967854	44606.00111	16472.29088	10480.14216	2115.857258	586.9113907	0.347936184	0.04719439415	0.01201206924
63	1	67942.81053	967.2257441	1381658.042	1427770.335	1460.977655	0.9415608938	1.068178585	44666.5492	16481.8553	10489.25242	2119.32089	587.6633666	0.3224085814	0.0484202933	0.01
63	1	64588.63689	2345.556299	407255.9735	5700669.243	2687.030828	0.8925187669	1.057397339	44216.81954	16406.2188	10413.03941	2114.613228	581.745	0.7818520998	0.0142723113	0.01273608821
63	1	67277.45897	2354.014464	1203857.569	1829051.298	284.6994806	0.9886120208	1.078536603	45083.13784	16552.87204	10561.62315	2119.313595	593.2147226	0.7846714881	0.0421892645	0.01
63	1	67315.95546	2002.1212	1174832.14	1930676.474	669.8351405	0.9732065944	1.075152785	44938.92762	16528.80679	10537.53492	2116.944531	591.3305862	0.6673737333	0.04117206652	0.01137771823
63	1	67590.66627	824.2915487	1200377.66	1894378.869	2618.73608	0.8952505568	1.058000484	44239.19774	16410.15375	10417.15032	2114.063881	582.0519075	0.2747638496	0.04206731087	0.01305514531
63	1	65560.3256	2688.49555	744991.6946	3466053.1	720.2120495	0.971191518	1.074701586	44928.89746	16526.57836	10534.82816	2119.317643	591.1593539	0.8961651833	0.02610828097	0.01
63	1	66752.53916	1298.025515	944809.3584	2734287.232	2174.680629	0.9130127748	1.06191683	44390.18541	16436.30973	10444.15529	2112.156719	584.0941304	0.4326751716	0.03311090361	0.01416247782
63	1	66815.75825	1917.178687	1080478.274	2172046.618	671.053389	0.9731578644	1.075134465	44946.30741	16529.54627	10537.85266	2119.317309	591.3913545	0.6390595623	0.03786542931	0.01
63	1	64300.76178	386.4994526	408401.1509	5539482.176	18080.74787	0.2767700852	0.921828954	38780.52007	15478.45162	9466.718073	2119.326631	509.2276165	0.1288331509	0.01431244411	0.01
63	1	63890.72904	3212.395661	298828.9803	6452964.134	2333.828015	0.9066468794	1.060492478	44357.42202	16429.15775	10435.55015	2119.322724	583.5440153	1.070798554	0.01047248048	0.01
63	1	69606.92026	481.1099904	1662767.996	1021499.83	3661.55939	0.8535376244	1.048832394	43854.69118	16345.61401	10352.22719	2109.455692	577.0010967	0.1603699968	0.05827180937	0.01573290009
63	1	64504.12326	710.4687508	379020.0293	5941004.323	10644.30921	0.5742276317	0.9873285834	41397.56064	15925.68839	9923.409978	2114.275658	544.1816633	0.2368229169	0.01328278085	0.01293414707
63	1	67412.19292	878.6121266	1239862.233	1739576.049	1965.728938	0.9213708425	1.063733869	44487.78735	16451.3814	10458.19751	2119.322093	585.2812311	0.2928707089	0.04345105022	0.01
63	1	67877.88942	2500.903339	1361514.414	1469826.85	120.7315844	0.9951707366	1.079981004	45140.6531	16562.71365	10571.68339	2119.14222	593.9838277	0.8336344463	0.04771435859	0.01009794736
63	1	67724.94607	797.7574731	1323438.589	1548390.682	2052.568883	0.9178972447	1.062969178	44457.03227	16446.13851	10452.85467	2119.322257	584.8713965	0.2659191577	0.04637998888	0.01
63	1	64280.22205	1530.807094	402912.3638	5581999.99	4058.009935	0.8376796026	1.045309754	43746.78873	16325.06181	10329.46955	2119.324395	575.4068689	0.5102690314	0.01412008922	0.01
63	1	70206.59352	3221.41624	1931063.446	677083.4012	-46.42131047	1.001856852	1.081463098	45189.37141	16571.71452	10581.44063	2115.946803	594.6834469	1.073805413	0.06767424036	0.01194641951
63	1	70039.75946	1146.083564	1926763.371	671697.9332	648.1515648	0.9740739374	1.07533908	44951.38663	16530.6134	10539.10929	2118.396265	591.4736215	0.3820278547	0.06752354397	0.01053471206
