#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	66243.77794	743.8683073	908577.5145	2778037.167	3718.860354	0.8512455858	1.048299902	43863.11589	16345.14365	10350.14548	2118.174878	576.9752241	0.2479561024	0.03184115635	0.01066766749
94	1	67200.64835	777.6089621	1183193.486	1882557.574	2468.795063	0.9012481975	1.059304018	44309.59488	16421.00637	10427.2449	2119.314585	582.9068147	0.2592029874	0.04146509042	0.01000484126
94	1	66242.45915	135.4694683	898410.7	2827272.546	23801.71679	0.04793132845	0.8714570759	36748.65606	15132.45628	9114.446091	2117.585557	482.1790941	0.04515648943	0.03148485969	0.01101161366
94	1	67946.45148	763.396163	1382038.949	1427306.089	2057.107009	0.9177157196	1.06292933	44455.30742	16445.85228	10452.56954	2119.286547	584.8489774	0.2544653877	0.0484336422	0.01002074862
94	1	71130.79716	445.3105314	2233576.881	435768.5299	2225.786043	0.9109685583	1.06144387	44395.68598	16435.68068	10442.19745	2119.322555	584.0539112	0.1484368438	0.07827584279	0.01
94	1	70230.1908	290.1373732	1950435.062	656075.5044	4675.543663	0.8129782535	1.039880106	43519.64455	16286.90035	10291.0514	2116.762498	572.4205974	0.09671245772	0.06835311987	0.01148852892
94	1	68085.52196	679.2617499	1419794.51	1353898.689	2319.512716	0.9072194914	1.060618536	44362.4919	16430.02202	10436.4309	2119.322702	583.6115752	0.2264205833	0.04975678822	0.01
94	1	67564.36219	535.6502841	1278026.251	1650939.79	3591.202933	0.8563518827	1.049420825	43911.61558	16353.19317	10358.16496	2119.17327	577.6056995	0.1785500947	0.04478851064	0.01008760738
94	1	67447.57714	544.3512686	1245992.725	1726774.222	3635.248536	0.8545900586	1.04903313	43895.85248	16350.51688	10355.4468	2119.123517	577.3964332	0.1814504229	0.04366589369	0.01011653035
94	1	66517.7402	765.1381164	1000839.547	2426888.289	3119.587622	0.8752164951	1.053573272	44079.13876	16381.71822	10387.20615	2119.32367	579.8356822	0.2550460388	0.0350744851	0.01
94	1	64560.5932	445.3105314	477835.345	5028774.565	13215.02603	0.4713989588	0.9646753104	40503.75572	15772.2152	9766.082484	2119.326363	532.1910232	0.1484368438	0.01674576983	0.01
94	1	69848.21784	1091.503808	1849579.224	754722.1366	887.0648305	0.9645174068	1.073240289	44861.60768	16515.65154	10524.1504	2116.828891	590.3020979	0.3638346025	0.06481862068	0.01144584481
94	1	68120.84664	611.8591972	1419915.973	1358053.037	2699.340542	0.8920263783	1.057275664	44226.12124	16406.89754	10412.96885	2118.761074	581.8032399	0.2039530657	0.04976104492	0.01032655956
94	1	70002.08422	460.9217424	1931953.341	663338.3842	2575.607014	0.8969757195	1.058363432	44271.79399	16414.56056	10420.67465	2119.323062	582.4029575	0.1536405808	0.0677054268	0.01
94	1	67881.00837	293.3906645	1302237.386	1629991.915	7293.229391	0.7082708244	1.016833352	42588.51002	16128.43739	10129.79373	2115.530981	560.0320583	0.09779688817	0.04563699141	0.01220452357
94	1	70181.27348	589.6747839	1979709.962	620671.9117	1783.762147	0.9286495141	1.065336249	44552.20702	16462.36484	10469.39177	2119.314008	586.1397934	0.1965582613	0.06937906059	0.0100044767
94	0	66172.48416	30	908577.5145	2759735.15	108370.4837	-3.334819349	0.1267596254	6803.663123	10027.29001	3911.625836	2119.327267	83.11202866	0.01	0.03184115635	0.01
94	1	69817.22304	1167.110203	1879401.947	714501.3215	604.820253	0.9758071899	1.075718307	44969.13827	16533.47986	10541.89618	2119.126621	591.6986047	0.3890367343	0.06586375988	0.01011043871
94	1	69777.49549	619.619661	1871936.638	721181.6911	1799.679668	0.9280128133	1.065196058	44546.59501	16461.40646	10468.41372	2119.32173	586.0648875	0.206539887	0.06560213763	0.01000001176
94	1	69300.16312	708.9455722	1734017.74	877092.9831	1699.669028	0.9320132389	1.066078729	44579.95565	16467.23021	10474.46338	2118.696315	586.5193468	0.2363151907	0.06076876117	0.01036316245
94	1	69188.19456	771.950269	1714459.349	898083.7697	1482.670792	0.9406931683	1.067987561	44658.86639	16480.5456	10487.91775	2119.320953	587.5609875	0.2573167563	0.0600833361	0.01
94	1	68870.73961	759.6572954	1629302.515	1011310.962	1639.822987	0.9344070805	1.06660378	44603.14526	16471.05097	10478.2457	2119.301825	586.8187713	0.2532190985	0.0570990095	0.0100113555
94	1	68101.08796	248.8134202	1423954.178	1346076.087	7631.134784	0.6947546087	1.013845691	42481.337	16109.33761	10109.6324	2119.325674	558.5437761	0.08293780672	0.04990256407	0.01
94	1	70862.26288	1510.7119	2161817.041	481581.5707	145.8537089	0.9941658516	1.079759245	45132.31122	16561.25473	10570.16566	2119.311491	593.8699947	0.5035706332	0.07576101465	0.01
94	1	69428.72467	155.6701085	1778735.695	821164.7398	9978.172981	0.6008730808	0.9931782466	41650.11401	15967.63729	9965.23045	2119.326051	547.4671067	0.05189003617	0.0623359047	0.01
94	1	70838.69526	525.384084	1985389.196	653193.1075	2823.183217	0.8870726713	1.056216193	44150.3089	16396.09489	10403.74307	2109.059799	580.9466782	0.175128028	0.06957808972	0.01596221379
94	1	68155.07697	620.5860571	1429063.271	1340857.749	2629.582556	0.8948166978	1.057889936	44250.82661	16411.10912	10417.26072	2118.760986	582.1324574	0.206862019	0.05008161256	0.01032655956
94	1	67295.11505	213.0363218	1208352.62	1817774.668	10791.8152	0.5683273921	0.9860135553	41361.91155	15918.50976	9915.168738	2119.312686	543.6268061	0.07101210726	0.04234679386	0.01000782012
94	1	69295.85333	1173.727741	1728920.679	884552.8434	762.834568	0.9694866173	1.074329026	44910.9594	16523.70915	10532.06288	2118.454427	590.9339907	0.3912425805	0.06059013434	0.01050142795
94	1	69273.63905	384.1556566	1737292.496	869967.4813	3692.271012	0.8523091595	1.048530362	43876.31819	16347.14297	10351.9717	2119.324149	577.1329462	0.1280518855	0.06088352518	0.01
94	1	69267.9959	1235.804518	1722484.61	892207.0022	690.0378781	0.9723984849	1.074969861	44936.94128	16528.12504	10536.55178	2118.51476	591.2792551	0.4119348394	0.06036458188	0.01046609511
94	1	71294.12508	622.0291361	2277222.654	410063.0161	1335.066242	0.9465973503	1.06928733	44711.14177	16489.45709	10496.99915	2119.3205	588.257596	0.2073430454	0.07980541165	0.01
94	1	65244.07814	612.9531162	651163.287	3962821.59	6728.346096	0.7308661561	1.021797227	42799.21559	16163.64996	10165.08355	2118.763362	562.7886525	0.2043177054	0.0228200585	0.01032655956
94	1	67033.42313	691.2032913	1076554.801	2231507.059	3501.40091	0.8599439636	1.050223108	43931.57954	16357.3825	10363.09481	2115.578428	577.9286868	0.2304010971	0.03772793095	0.0121759337
94	1	68126.15795	824.9440328	1430647.303	1333586.778	1755.558797	0.9297776481	1.065584577	44562.2196	16464.0701	10471.1282	2119.321272	586.2731025	0.2749813443	0.05013712503	0.01000022
94	1	70024.89693	306.5871594	1938049.533	657729.003	4241.45576	0.8303417696	1.043694375	43681.81987	16313.98644	10318.18301	2119.324506	574.5411102	0.1021957198	0.06791906822	0.01
94	1	65575.96171	350.6264831	403990.9474	6282721.149	21729.61423	0.1308154307	0.8897645924	37419.65858	15251.01591	9238.772952	2098.504929	491.4230196	0.1168754944	0.01415788825	0.02209682513
94	1	68444.7935	780.1898303	1515209.819	1185632.392	1753.942055	0.9298423178	1.065598927	44562.67579	16464.15559	10471.22182	2119.285928	586.2797415	0.2600632768	0.05310062376	0.01002074862
94	1	71378.69845	537.0464359	2131205.301	532839.5271	2563.823244	0.8974470703	1.058499761	44242.46385	16411.78479	10419.71535	2109.150523	582.1732667	0.1790154786	0.07468822432	0.01590921836
94	1	69969.43602	668.8397686	1920522.867	674618.3946	1562.546768	0.9374981293	1.067284715	44630.03999	16475.66719	10482.97634	2119.157914	587.1794403	0.2229465895	0.06730484511	0.01009483069
94	1	70466.40213	825.4344772	2055286.3	558768.9548	991.681159	0.9603327536	1.072311239	44832.60626	16510.17323	10518.11853	2119.274153	589.8769142	0.2751448257	0.07202763812	0.01002613386
94	1	67933.38165	449.8339083	1379138.23	1432790.98	4030.007488	0.8387997005	1.045556337	43756.706	16326.75243	10331.1924	2119.324369	575.5390241	0.1499446361	0.04833198631	0.01000000528
94	1	66066.94172	440.4331933	876387.8654	2890296.442	6959.02815	0.721638874	1.019764867	42718.57718	16149.83302	10150.94407	2119.085091	561.7089886	0.1468110644	0.03071306806	0.01013968159
94	1	69762.69332	1187.12441	1867981.422	725166.1246	576.4683461	0.9769412662	1.075967358	44979.80549	16535.25675	10543.67202	2119.316598	591.8377415	0.3957081365	0.06546352686	0.01
94	1	69642.65724	369.9598353	1835904.437	758304.7354	3614.702067	0.8554119173	1.049213415	43903.78988	16351.82613	10356.74414	2119.324091	577.4990269	0.1233199451	0.06433938688	0.01
94	1	65651.78238	322.1595268	769431.4934	3350035.234	11235.747	0.55057012	0.9821043574	41204.73376	15891.71239	9887.857982	2119.326193	541.5320811	0.1073865089	0.02696477526	0.01
94	1	66118.66141	662.0229609	761550.6451	3546529.461	5709.43617	0.7716225532	1.030793316	43135.56681	16222.61522	10226.54028	2111.323641	567.3886523	0.2206743203	0.02668859043	0.01464851498
94	1	70467.89418	359.1927961	2056430.739	557734.5275	3262.240002	0.8695103999	1.05231711	44028.61723	16373.10571	10378.42943	2119.323802	579.162445	0.119730932	0.07206774508	0.01
94	1	65016.39893	576.5893619	599463.6064	4245264.434	7842.125737	0.6863149705	1.01198779	42406.57789	16096.59559	10096.64939	2119.315116	557.5477229	0.192196454	0.02100823993	0.01000615839
94	1	71137.69509	597.2978111	2163624.95	492486.091	1847.580791	0.9260967684	1.064788118	44515.36516	16457.02968	10464.74944	2114.990296	585.7173438	0.1990992704	0.07582437294	0.01251606911
94	1	69989.52059	990.0442916	1928570.362	666477.756	793.0809657	0.9682767614	1.074059925	44903.08524	16522.17843	10530.34463	2119.316553	590.8154112	0.3300147639	0.06758687007	0.0100008981
94	0	68170.77552	30	1442560.178	1311642.992	67972.61721	-1.718904688	0.4824933595	21110.8985	12466.27453	6397.111674	2119.326196	273.7666801	0.01	0.05055461249	0.01000057684
94	1	70475.45677	1512.346277	2058451.674	556166.5762	190.558544	0.9923776582	1.079365585	45116.47864	16558.55571	10567.41519	2119.312235	593.6590136	0.5041154255	0.07213856886	0.01
94	1	67900.97149	1211.304889	1369885.428	1451676.608	1030.278481	0.9587888608	1.071971331	44818.96723	16507.84613	10515.74535	2119.283603	589.6950171	0.4037682963	0.04800772129	0.01002074862
94	1	70473.12731	307.675058	2057829.176	556649.0735	3933.374226	0.842665031	1.046407266	43790.9295	16332.58658	10337.13778	2119.324316	575.9950778	0.1025583527	0.07211675339	0.01
94	1	69317.07287	657.2944949	1748899.224	856014.3856	1822.762631	0.9270894947	1.064992795	44538.42005	16460.01286	10466.99354	2119.3218	585.9559497	0.219098165	0.0612902837	0.01
94	1	69741.68387	1165.133443	1859504.636	734509.1141	620.407148	0.9751837141	1.075580996	44963.67544	16532.54479	10540.94008	2119.144177	591.6255323	0.3883778144	0.06516645735	0.01010031564
