#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	0	64484.09954	195.9668432	457394.1074	5174029.661	32422.61589	-0.2969046356	0.7955379723	33701.22886	14612.57424	8584.332063	2119.326963	441.5422538	0.06532228108	0.01602940537	0.01
97	1	67095.93252	861.2139444	1128654.361	2049959.558	2410.9276	0.903562896	1.059818714	44324.81255	16423.95086	10430.53994	2117.712421	583.1349825	0.2870713148	0.03955376334	0.01093550285
97	1	64082.74882	1031.070081	350142.0149	6007798.687	7474.802562	0.7010078975	1.015222314	42536.70335	16118.77603	10119.25077	2119.325641	559.2815742	0.343690027	0.01227074902	0.01
97	1	67383.84795	1376.994581	1232287.668	1758028.684	988.0927104	0.9604762916	1.072342694	44834.02531	16510.4053	10518.34676	2119.319134	589.8951114	0.4589981936	0.04318559911	0.01000000001
97	1	64711.69803	717.6847616	471196.8753	5158968.551	8235.060976	0.670597561	1.008536745	42258.10934	16071.90373	10072.00607	2116.489555	555.6140372	0.2392282539	0.01651312424	0.01164774496
97	1	66223.78471	588.7249525	896239.8084	2833062.922	4985.568942	0.8005772423	1.037146927	43413.1107	16268.5226	10272.14113	2117.753653	570.985253	0.1962416508	0.03140878066	0.01091280629
97	1	66437.69211	2073.734786	920153.1801	2772034.717	1050.597108	0.9579761157	1.071803747	44800.1072	16505.40537	10513.90887	2115.741314	589.4997982	0.6912449285	0.03224682628	0.01207800708
97	1	65085.26483	587.2552704	618042.2213	4136551.069	7431.041508	0.7027583397	1.015607663	42552.20169	16121.41806	10121.94317	2119.325632	559.4881012	0.1957517568	0.02165932866	0.01
97	1	67563.87089	396.7847087	1280394.592	1644075.568	5090.318583	0.7963872567	1.036219497	43381.18804	16262.7371	10265.95657	2119.324912	570.5349659	0.1322615696	0.04487150931	0.01000000774
97	0	65011.50296	30	598330.996	4251708.558	164959.402	-5.598376081	-0.3715485474	-13237.77048	6610.78496	429.9824581	2119.327313	-183.9550967	0.01	0.02096854752	0.01
97	1	65995.08145	920.216515	857069.1706	2969254.548	3024.504777	0.8790198089	1.05441134	44111.99821	16387.37394	10393.01517	2119.076155	580.2774788	0.3067388383	0.03003604319	0.01014373375
97	1	66298.93857	2073.734786	883074.3702	2918979.058	1116.055356	0.9553577857	1.071227338	44776.92462	16501.45338	10509.88154	2115.741689	589.1908729	0.6912449285	0.03094739705	0.01207800708
97	1	69931.71668	697.9666952	1913149.172	680944.1066	1462.746054	0.9414901579	1.068163013	44665.9229	16481.74854	10489.14362	2119.320895	587.6550208	0.2326555651	0.0670464335	0.01
97	1	69818.30336	1280.723706	1882298.864	710980.0772	471.3222823	0.9811471087	1.076893353	45016.93592	16541.59362	10550.13572	2119.282896	592.3330514	0.4269079019	0.06596528252	0.01001903331
97	1	65111.18668	570.6102982	624969.2634	4096826.748	7576.630584	0.6969347766	1.014325641	42500.64012	16112.62825	10112.98578	2119.325663	558.8010046	0.1902034327	0.02190208729	0.01
97	0	64702.46242	360.8438104	302691.5387	6910745.775	27392.26088	-0.09569043529	0.8398751946	35440.43775	14911.87118	8891.697372	2106.475023	464.922142	0.1202812701	0.01060784408	0.01746653346
97	1	66301.6965	530.7923746	863177.1833	3022579.086	6073.628799	0.757054848	1.027576144	43017.05907	16201.71761	10204.65983	2114.503689	565.7590662	0.1769307915	0.03025009888	0.01280113327
97	1	69203.1883	890.4242885	1718430.922	893139.6805	1179.259117	0.9528296353	1.070659337	44766.31516	16498.86308	10506.58486	2119.317825	588.9928565	0.2968080962	0.06022252014	0.01000123258
97	1	70056.73133	841.4968234	1946360.322	650202.4737	1052.09045	0.957916382	1.071779184	44811.32099	16506.53744	10514.40732	2119.307584	589.5927468	0.2804989411	0.06821032035	0.01000687752
97	1	66736.57542	2073.734786	883074.3702	3039852.017	1622.217217	0.9351113113	1.066792786	44574.4261	16468.47569	10477.57165	2108.687145	586.6042014	0.6912449285	0.03094739705	0.01617648369
97	1	70182.94761	1073.327235	1980285.076	620147.37	634.5530115	0.9746178795	1.075455879	44959.23432	16531.74995	10540.09835	2119.317046	591.5636153	0.3577757451	0.06939921548	0.01
97	1	63843.3739	1495.45498	285346.8965	6577191.087	6209.703946	0.7516118422	1.026362623	42984.58408	16195.13811	10197.07792	2119.275407	565.2507115	0.4984849932	0.01	0.01002899878
97	0	70322.76847	30	2017649.106	588694.5789	48380.33763	-0.935213505	0.655018178	28049.66968	13649.14114	7602.530364	2119.327105	366.2309915	0.01	0.07070864029	0.01
97	1	63840.2774	755.9593787	285346.8965	6575303.126	13025.42352	0.478983059	0.9663449036	40570.90502	15783.66228	9777.747812	2119.326349	533.0858379	0.2519864596	0.01	0.01
97	1	70374.46801	1248.579332	2031464.662	577473.1042	407.7995842	0.9836880166	1.077452614	45039.54092	16545.43998	10554.04939	2119.315044	592.633761	0.4161931108	0.0711928073	0.01
97	1	64346.83122	1148.494024	420712.1887	5445291.241	5391.521251	0.78433915	1.03356718	43274.51466	16244.55227	10247.42502	2119.325046	569.113463	0.3828313414	0.01474388521	0.01
97	1	67635.05523	1433.349735	1253959.38	1732863.008	1086.80401	0.9565278396	1.071482246	44790.03365	16503.50558	10511.81945	2116.57655	589.3523355	0.4777832451	0.04394508564	0.01159307399
97	1	69687.79817	732.518807	1847967.35	745668.5479	1432.536742	0.9426985303	1.068429029	44676.62178	16483.5724	10491.00226	2119.320806	587.7975913	0.2441729357	0.06476213242	0.01000000005
97	1	67977.18069	759.1013603	1390842.706	1409618.929	2052.548691	0.9178980524	1.062969355	44457.03942	16446.13973	10452.85591	2119.322257	584.8714918	0.2530337868	0.04874217044	0.01
97	1	68451.73562	533.4455014	1516272.277	1184204.527	2918.741168	0.8832503533	1.055342144	44149.99505	16393.8155	10399.54943	2119.239931	580.7812188	0.1778151671	0.05313785766	0.01004852785
97	1	65224.5185	1912.163232	655245.6241	3927643.522	1609.254642	0.9356298143	1.066872896	44614.03388	16472.90302	10480.12957	2119.32075	586.9635692	0.6373877439	0.02296312426	0.01000031744
97	1	67218.90416	423.0673144	1128175.949	2075191.934	5727.340572	0.7709063771	1.030621631	43143.653	16223.0359	10226.164	2115.703716	567.4270105	0.1410224381	0.03953699736	0.01210390029
97	1	66212.49762	1379.97071	859974.9389	3014434.885	1998.283037	0.9200686785	1.063458657	44464.47639	16448.18968	10455.60232	2115.744829	585.027266	0.4599902367	0.03013787602	0.01207800708
97	1	64447.39094	1596.048913	447584.5466	5245218.708	3399.16507	0.8640333972	1.051111381	43980.12409	16364.83898	10370.0051	2119.32392	578.5162375	0.5320163042	0.01568562869	0.01
97	1	69361.99869	1042.189995	1760904.654	841817.3968	855.9382699	0.9657624692	1.073506414	44880.8289	16518.38401	10526.47758	2119.31846	590.5188043	0.3473966652	0.06171101476	0.01
97	1	71728.93286	455.3847178	2393415.405	348782.8593	1964.308847	0.9214276461	1.063746374	44488.29029	16451.46713	10458.28488	2119.322091	585.2879331	0.1517949059	0.08387739396	0.01
97	1	65967.23339	1385.343572	676316.432	4056159.202	3177.838053	0.8728864779	1.053094595	44023.25798	16374.53232	10381.85012	2108.621027	579.2605895	0.4617811907	0.02370155205	0.01621742735
97	1	66865.75839	942.9670733	980222.6199	2598018.747	2945.052855	0.8821978858	1.055132124	44118.37657	16389.90587	10396.80952	2112.469326	580.4671442	0.3143223578	0.03435196359	0.01398171789
97	1	69824.79304	1281.658729	1884570.436	708601.6949	466.6100857	0.9813355966	1.076934744	45018.71155	16541.88923	10550.43101	2119.315287	592.3561995	0.4272195765	0.0660448899	0.01000020192
97	1	64180.04137	566.2078215	376141.2959	5794101.026	13202.61759	0.4718952964	0.964784576	40508.15027	15772.96435	9766.845916	2119.326363	532.2495839	0.1887359405	0.01318189546	0.01
97	1	69151.68493	1513.920594	1704702.959	910372.9964	387.6498687	0.9844940053	1.077630047	45046.67711	16546.6565	10555.28911	2119.314828	592.728856	0.504640198	0.05974142282	0.01
97	1	68645.50586	418.2485166	1568199.703	1101511.522	3775.736096	0.8489705562	1.047795628	43846.51234	16342.07824	10346.82413	2119.24952	576.7369441	0.1394161722	0.05495765758	0.0100433895
97	1	65056.09064	896.3834403	582759.2406	4386578.159	5048.604103	0.7980558359	1.036592133	43390.50012	16264.68712	10268.2485	2117.666804	570.6853265	0.2987944801	0.02042283437	0.01096327749
97	1	64268.43073	1415.356853	382646.7805	5776025.266	4801.764591	0.8079294164	1.038763738	43479.98128	16279.80435	10283.53895	2118.29238	571.8678169	0.4717856176	0.01340988058	0.01059978272
97	1	70118.27864	1030.319213	1963003.726	635257.7211	705.8090534	0.9717676379	1.074828415	44933.99841	16527.44793	10535.71431	2119.317548	591.2273278	0.3434397378	0.06879358949	0.01
97	1	67084.67387	782.2187534	1011266.591	2511874.968	3606.159345	0.8557536262	1.049315885	43878.7848	16349.42433	10355.86057	2110.813763	577.3006455	0.2607395845	0.03543990151	0.01494392714
97	1	64953.64973	1328.434024	582759.2406	4345113.098	3078.038398	0.8768784641	1.053939165	44093.83155	16384.2244	10389.76136	2119.316887	580.0315815	0.4428113412	0.02042283437	0.01000391661
97	1	70391.79656	1236.98219	2036095.334	573759.9769	416.1026977	0.9833558921	1.077379499	45036.60031	16544.93869	10553.53854	2119.315131	592.594575	0.4123273968	0.07135508952	0.01
97	1	71538.1528	3018.896075	2338920.862	376749.8531	-328.5021403	1.013140086	1.083936985	45299.6103	16589.82089	10599.3154	2119.081106	596.1027376	1.006298692	0.08196762924	0.01012310619
97	0	63842.92527	30	285346.8965	6576917.521	346738.0625	-12.8695225	-1.972246831	-77616.32759	-4363.952828	-10753.98939	2119.284676	-1041.84695	0.01	0.01	0.01002479736
97	1	63840.2774	941.3722396	285346.8965	6575303.126	10309.259	0.5876296398	0.990262784	41532.85715	15947.64827	9944.860323	2119.326091	545.9045712	0.3137907465	0.01	0.01
97	1	67177.30527	706.739966	968219.2699	2730594.815	4486.284503	0.8205486199	1.041578812	43553.60949	16294.88537	10301.03345	2106.724413	573.0322411	0.2355799887	0.03393130543	0.01732001793
97	1	66227.06414	895.0266272	922804.229	2705916.636	2838.220015	0.8864711994	1.056050995	44178.71617	16398.69812	10404.51376	2119.301747	581.1629686	0.2983422091	0.03233973246	0.0100125664
97	1	64677.53799	1001.252759	506935.8357	4832598.056	5105.047718	0.7957980913	1.036090211	43375.54436	16261.80337	10265.02888	2119.195211	570.4618147	0.3337509195	0.01776559836	0.01007536141
97	1	70118.27864	1012.033481	1963003.726	635257.7211	732.3840846	0.9707046366	1.074594402	44924.58664	16525.84348	10534.07927	2119.317723	591.1019089	0.3373444936	0.06879358949	0.01
97	1	65150.26542	675.6882342	579690.6241	4448736.417	7070.795947	0.7171681621	1.018790659	42668.71405	16142.01518	10143.55075	2115.964274	561.0939713	0.2252294114	0.02031529451	0.01195276582
97	1	69208.46643	890.4242885	1718554.33	893384.9942	1184.689971	0.9526124012	1.070611762	44764.13605	16498.50858	10506.23787	2119.240187	588.9650482	0.2968080962	0.06022684497	0.01004633751
