#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	70799.03852	758.3331363	2088905.625	543526.6874	1355.3323	0.945786708	1.069119691	44692.83427	16487.07507	10495.19273	2115.940699	588.0671719	0.2527777121	0.07320582948	0.01196308802
68	1	69842.56286	258.0633798	1888661.939	704735.0572	5341.223529	0.7863510588	1.034010217	43292.19631	16247.57524	10250.51298	2119.285042	569.3497178	0.08602112659	0.06618827686	0.01002322961
68	1	72360.93788	612.0889333	2420672.04	352700.3584	1855.695249	0.92577219	1.064730152	44498.61502	16455.09546	10463.5526	2110.776661	585.5608823	0.2040296444	0.08483260444	0.0149635274
68	1	69405.03645	170.1820075	1762681.327	842574.3622	9193.663633	0.6322534547	1.000088322	41926.02233	16014.80023	10013.40039	2118.739358	551.1530858	0.05672733585	0.06177327837	0.01034078572
68	1	69539.12342	845.4847595	1808237.317	788101.4062	1180.754331	0.9527698267	1.070646163	44765.79261	16498.77353	10506.49321	2119.319953	588.9858594	0.2818282532	0.06336979092	0.01
68	1	64840.39275	672.8454628	551551.7002	4539659.659	7255.375813	0.7097849675	1.017154736	42614.20575	16132.00193	10132.74051	2119.26202	560.315359	0.2242818209	0.01932916415	0.01003693327
68	1	68056.7032	706.3409011	1411885.815	1368995.808	2218.774757	0.9112490097	1.061505649	44398.12785	16436.09969	10442.62675	2119.310024	584.0866493	0.235446967	0.04947962752	0.01000727254
68	1	65126.94181	847.3265892	629179.4712	4072869.211	4814.866882	0.8074053247	1.038645057	43478.74158	16279.36725	10282.90379	2119.324803	571.8349397	0.2824421964	0.02204963428	0.01
68	1	65595.37948	1193.960299	754359.0669	3421117.922	2537.791943	0.8984883223	1.058696422	44285.18651	16416.84361	10423.00123	2119.323013	582.5814229	0.3979867662	0.02643656112	0.01
68	1	71904.49793	718.9481802	2440331.283	326716.8179	930.5197033	0.9627792119	1.072849668	44854.41527	16513.88122	10521.88895	2119.318854	590.1668228	0.2396493934	0.08552156386	0.01
68	1	69639.82312	1068.743673	1834474.374	759994.244	755.1855043	0.9697925798	1.074393748	44916.37766	16524.45295	10532.66969	2119.277271	590.9931611	0.3562478911	0.06428927025	0.01002357508
68	1	65217.16294	528.4959354	653219.297	3938828.939	7852.152513	0.6859138995	1.011899476	42403.04788	16095.99242	10096.03354	2119.321509	557.5005816	0.1761653118	0.0228921115	0.01000244521
68	1	64664.02091	499.1806823	425979.5282	5556641.946	13568.57469	0.4572570124	0.9615773998	40362.74838	15749.22598	9743.536275	2114.531119	530.3879711	0.1663935608	0.01492847945	0.01278589269
68	1	68338.84572	464.457486	1487489.677	1232058.303	3540.754753	0.8583698099	1.049864577	43929.97893	16356.29063	10361.29376	2119.324035	577.8480157	0.154819162	0.05212916961	0.01
68	1	72252.84433	1186.639287	2530257.691	288564.7373	239.4367659	0.9904225294	1.078935786	45098.53984	16555.53935	10564.37637	2119.12207	593.4229873	0.3955464289	0.0886730405	0.01011079336
68	1	69062.0934	985.1493779	1680021.156	942460.5555	1035.553562	0.9585778575	1.071924909	44817.06954	16507.52458	10515.41932	2119.274673	589.6698706	0.328383126	0.05887644747	0.01002594906
68	1	68871.29437	1328.030322	1622820.516	1022834.304	645.3898068	0.9741844077	1.075361795	44954.0146	16530.95186	10539.36215	2118.897408	591.5007051	0.4426767741	0.05687184743	0.01024371297
68	1	65216.97842	528.5495178	653239.7625	3938621.301	7850.707054	0.6859717178	1.011912191	42403.57367	16096.08113	10096.12317	2119.325718	557.5075214	0.1761831726	0.02289282871	0.01
68	1	69881.01508	521.2721683	1899600.292	693918.4008	2239.155796	0.9104337681	1.061326139	44390.95097	16434.8735	10441.37487	2119.322576	583.9908137	0.1737573894	0.06657161216	0.01
68	1	68947.21058	866.8650963	1649892.531	982663.0543	1315.630275	0.947374789	1.069458511	44717.99156	16490.62702	10498.19326	2119.310227	588.3490363	0.2889550321	0.05782058788	0.01000592909
68	1	69778.64081	137.6881633	1747518.702	895590.1883	12138.01173	0.5144795307	0.9741833223	40860.40717	15834.65953	9831.100123	2111.802648	537.0628756	0.04589605442	0.06124190323	0.01437097211
68	1	68938.4414	1195.532136	1647618.897	985756.4941	745.6190686	0.9701752373	1.074477877	44919.8796	16525.04238	10533.264	2119.311806	591.0392791	0.3985107121	0.05774090824	0.01000348527
68	1	69102.3343	549.3954117	1669252.791	963875.1452	2575.063138	0.8969974745	1.05837252	44267.5632	16414.13298	10420.48574	2117.980033	582.3678562	0.1831318039	0.05849906944	0.01078018383
68	1	67096.4881	1511.54841	1101405.932	2149603.696	1255.925793	0.9497629683	1.069994668	44728.42238	16493.11646	10501.32797	2116.05642	588.5395704	0.5038494699	0.03859884042	0.01189562877
68	1	70222.19544	455.1580713	1937996.755	669932.5922	2835.779806	0.8865688078	1.056082606	44169.16524	16397.76138	10404.1403	2116.139541	581.0857933	0.1517193571	0.06791721861	0.01184955348
68	0	65642.29036	137.6881633	644023.5318	4163262.805	33313.57818	-0.3325431272	0.787716106	33361.27328	14556.24207	8528.288097	2111.915159	437.1295244	0.04589605442	0.02256984533	0.01430603704
68	1	71469.5696	250.7648494	2320468.385	386576.556	4362.934201	0.825482632	1.042625368	43638.07444	16306.57705	10310.67269	2119.105119	573.9616465	0.08358828313	0.08132096104	0.01012749151
68	1	64420.34821	1317.850485	425979.5282	5432514.858	4596.236091	0.8161505564	1.040573043	43553.31456	16292.26953	10296.21146	2118.457333	572.8424227	0.4392834949	0.01492847945	0.0105038936
68	1	69114.5014	624.5652414	1694766.484	923061.9239	2045.357307	0.9181857077	1.063032681	44459.58631	16446.5739	10453.29836	2119.322244	584.905431	0.2081884138	0.05939319841	0.01
68	1	69077.27641	1195.685825	1684694.238	936145.2421	712.3035026	0.9715078599	1.074771251	44931.67357	16527.05325	10535.31349	2119.310066	591.1964667	0.3985619416	0.05904021592	0.01000436984
68	1	67949.9299	1077.590243	1383560.535	1423991.394	1230.250374	0.950789985	1.070210313	44748.26317	16495.78525	10503.44796	2119.320137	588.7522666	0.3591967477	0.0484869663	0.01
68	1	68388.79838	812.5793905	1500838.42	1209359.448	1674.211592	0.9330315363	1.066300899	44591.03063	16468.98149	10476.13317	2119.321459	586.6570251	0.2708597968	0.05259697716	0.01
68	1	70830.12731	609.1144882	2122398.846	514236.5546	1669.472515	0.9332210994	1.066348585	44586.58312	16468.63	10476.11678	2117.461345	586.6272249	0.2030381627	0.07437960152	0.01108046305
68	1	70320.62929	1038.267077	2017077.457	589163.5611	655.4225504	0.973783098	1.075272106	44951.8432	16530.48997	10538.81435	2119.317198	591.4651231	0.3460890256	0.07068860681	0.01
68	1	65824.07933	943.7475716	815474.0375	3141912.528	3100.300217	0.8759879913	1.053743112	44085.96955	16382.88268	10388.39281	2119.323651	579.9267076	0.3145825239	0.02857833912	0.01
68	1	68001.29788	992.092512	1049682.972	2557855.038	3595.985734	0.8561605707	1.049445358	43841.35123	16345.76727	10354.42348	2098.354244	576.9992057	0.330697504	0.03678620601	0.02218182227
68	1	67844.46975	242.0137417	1355378.645	1481007.066	8303.773441	0.6678490624	1.007922599	42243.11646	16068.72766	10068.24818	2119.325802	555.3693088	0.08067124722	0.04749933016	0.01
68	1	69838.86302	1116.313665	1888292.183	704946.753	646.4069682	0.9741437213	1.075351504	44955.02742	16531.03337	10539.36859	2119.314483	591.5075971	0.3721045552	0.06617531873	0.0100015387
68	1	65383.09661	531.9405479	616714.2628	4262202.623	8653.017743	0.6538792903	1.004862867	42103.35093	16045.9689	10045.95259	2114.444759	553.5841642	0.177313516	0.02161279027	0.01283573815
68	1	69826.23584	487.398298	1884215.48	709134.3284	2477.406636	0.9009037346	1.059228304	44306.42418	16420.47388	10426.70899	2119.27791	582.8651441	0.1624660993	0.06603245045	0.01002615324
68	1	67849.8444	919.1367337	1356814.901	1478046.882	1620.330105	0.9351867958	1.066775367	44610.11321	16472.23454	10479.44824	2119.321325	586.9113148	0.3063789112	0.04754966385	0.01
68	1	72173.75292	901.4353816	2205071.028	504419.0089	2061.189347	0.9175524261	1.062952599	44392.93771	16439.26457	10449.25557	2100.786136	584.3109049	0.3004784605	0.07727685338	0.02076628812
68	1	71666.5793	546.3556168	2376752.795	356973.3938	1525.813805	0.9389674478	1.067607654	44643.58694	16477.94088	10485.26337	2119.321074	587.3573773	0.1821185389	0.08329345175	0.01
68	1	69473.32561	1312.288929	1768013.612	840095.1446	615.1265707	0.9753949372	1.075631316	44961.61577	16532.45457	10541.06741	2117.950373	591.6169885	0.4374296429	0.06196014863	0.01079344464
68	1	69923.32144	766.1896149	1910373.908	683707.9125	1269.633404	0.9492146638	1.069863619	44734.20968	16493.39654	10501.0196	2119.288189	588.5655015	0.2553965383	0.06694917421	0.01001863779
68	1	65551.62937	758.3331363	605004.0191	4418441.543	6314.637536	0.7474144985	1.02546503	42920.23232	16185.97291	10189.25502	2111.021055	564.5239564	0.2527777121	0.02120240404	0.01482443661
68	1	65205.66918	758.3331363	598844.9637	4325070.676	6007.849204	0.7596860318	1.028149868	43046.02954	16206.27958	10208.99218	2116.226304	566.1178266	0.2527777121	0.02098655955	0.01180035796
68	1	66271.18002	1025.473406	934304.0562	2663181.105	2342.624566	0.9062950174	1.060415143	44354.17795	16428.61327	10435.00247	2119.28366	583.5014046	0.3418244687	0.03274274463	0.01002270016
68	1	70380.90525	1411.371095	1752319.676	939142.7038	1653.406346	0.9338637461	1.066538348	44542.59254	16464.42899	10474.60768	2102.373096	586.2799862	0.4704570316	0.06141015367	0.01984293853
68	1	64973.14626	1249.252715	588081.0157	4312852.686	3284.130327	0.8686347869	1.052124349	44020.86459	16371.7841	10377.08263	2119.323821	579.0591353	0.4164175715	0.02060933632	0.01
68	1	69012.50611	637.0322515	1565498.748	1145004.898	2659.388647	0.8936244541	1.057645372	44221.85283	16407.3926	10414.50099	2113.169023	581.8349512	0.2123440838	0.05486300244	0.01357500828
68	1	69837.05323	501.7814699	1887852.461	705367.9558	2375.266798	0.9049893281	1.060127579	44342.74613	16426.65592	10433.00062	2119.322786	583.3484481	0.16726049	0.06615990866	0.01
68	1	64883.93006	805.1172852	564239.9617	4458494.412	5783.264677	0.7686694129	1.030117583	43135.77549	16220.90111	10223.32294	2119.325187	567.2646595	0.2683724284	0.01977382507	0.01
68	1	69812.88296	287.4317218	1799204.81	821165.3332	5342.917184	0.7862833126	1.034011048	43275.39774	16245.78694	10249.59442	2114.367123	569.2037819	0.09581057392	0.06305324615	0.01288030758
68	1	65662.15363	397.6904622	771193.3802	3342993.822	8938.677575	0.642452897	1.002331984	42018.0593	16030.37501	10029.17551	2119.265005	552.3712184	0.1325634874	0.02702652069	0.01003538152
68	1	69798.4501	350.2453867	1825883.153	782869.7746	4110.175153	0.8355929939	1.044860376	43718.05071	16320.84413	10325.74411	2116.208461	575.0732808	0.1167484622	0.06398819035	0.01181019936
68	1	69402.78271	1225.744466	1765761.229	837895.9935	635.5635405	0.9745774584	1.075448147	44957.67591	16531.56398	10539.97582	2118.95239	591.5486229	0.4085814887	0.06188121372	0.01021174412
