#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	68403.24346	1470.588725	1490154.587	1233702.521	655.4060178	0.9737837593	1.075275061	44948.95925	16530.19018	10538.67009	2118.439409	591.4405925	0.4901962416	0.05222256158	0.01050969398
56	1	71036.01808	2240.832591	2146253.73	502836.5026	121.8478667	0.9951260853	1.079982608	45128.4949	16561.42192	10571.02336	2115.564298	593.8783912	0.746944197	0.07521559746	0.01217263768
56	1	66709.3797	3469.409957	1052050.961	2259786.376	49.99851845	0.9980000593	1.080603322	45166.25913	16567.0419	10576.06317	2119.30962	594.3223761	1.156469986	0.03686919232	0.01
56	1	71389.20947	463.5671634	2302572.043	395843.4678	2022.171289	0.9191131485	1.063236863	44467.78595	16447.9725	10454.72429	2119.318593	585.0147545	0.1545223878	0.08069378261	0.01000209593
56	1	66459.82156	3207.785611	882041.6444	2968173.854	733.5456569	0.9706581737	1.074604127	44903.64603	16523.63657	10532.97575	2113.081157	590.9216074	1.06926187	0.03091120511	0.01362087098
56	1	65449.28848	3078.836198	715319.482	3612323.261	585.7114449	0.9765715422	1.075885965	44976.53197	16534.69871	10543.10334	2119.316672	591.7941194	1.026278733	0.0250684164	0.01
56	1	71412.62576	1437.813515	2253829.616	431816.6469	391.2659046	0.9843493638	1.077608839	45034.45639	16545.29949	10554.51665	2115.99032	592.6186286	0.4792711716	0.07898560115	0.01192957137
56	1	71132.81151	1505.980446	2085545.231	563896.7508	825.1518805	0.9669939248	1.073806204	44862.21209	16517.17012	10526.88767	2110.350114	590.412716	0.5019934822	0.07308806428	0.01520664293
56	1	68579.76103	968.3118491	1494642.493	1244304.227	1538.081269	0.9384767492	1.067510682	44627.87172	16476.01673	10483.93698	2115.868354	587.202654	0.3227706164	0.05237984052	0.01200550511
56	1	66942.69084	2046.164069	998982.3037	2532584.217	1189.822297	0.9524071081	1.070588603	44739.64858	16495.83913	10504.78243	2112.355364	588.7477786	0.6820546897	0.03500939789	0.01404475732
56	1	66170.26132	810.1247867	830312.745	3161695.201	3993.53942	0.8402584232	1.045892466	43754.18872	16327.34785	10332.66026	2114.638893	575.5797127	0.2700415956	0.02909836256	0.01272197693
56	1	64177.2044	651.8180108	304390.3227	6562837.777	14535.3818	0.4185847281	0.953062291	40022.03489	15691.0317	9684.138217	2115.044026	525.839583	0.2172726703	0.01066737807	0.01248794908
56	1	67195.2159	4126.071243	1150267.064	1992557.844	-1.399359492	1.000055974	1.081062025	45178.1808	16569.49121	10578.90966	2117.39734	594.5114551	1.375357081	0.04031118186	0.01110787486
56	1	65637.79022	1468.104475	765692.3983	3367530.132	1881.292945	0.9247482822	1.064477392	44517.69106	16456.47914	10463.39245	2119.321924	585.6797203	0.4893681584	0.02683373843	0.01
56	1	64771.9093	388.5715192	534304.8945	4648348.136	13563.11634	0.4574753463	0.9616101122	40380.47666	15751.19956	9744.666165	2119.326389	530.5482373	0.1295238397	0.01872474875	0.01
56	1	66431.40712	3976.267957	956288.7051	2601591.943	110.2880794	0.9955884768	1.080076576	45140.63907	16562.95773	10572.13928	2118.013153	594.0014992	1.325422652	0.03351319804	0.01075277631
56	1	66568.29829	2021.345406	1014350.077	2381639.63	685.8443357	0.9725662266	1.07500422	44941.06908	16528.65328	10536.94264	2119.317412	591.3215498	0.6737818021	0.0355479625	0.01
56	1	64689.06801	2007.791101	506587.6621	4840698.513	2183.814143	0.9126474343	1.061814542	44409.44201	16438.0993	10444.72404	2118.985867	584.2425534	0.6692637004	0.0177533966	0.01019554203
56	1	66153.50435	3139.7946	891336.0298	2838781.735	350.6051493	0.985975794	1.077958604	45057.37878	16548.64136	10557.44673	2118.57968	592.8830947	1.0465982	0.03123692743	0.01042648272
56	1	64393.39295	1048.968073	433071.8099	5352493.714	5783.635954	0.7686545618	1.03011433	43135.62751	16220.87698	10223.29927	2119.320182	567.2627669	0.3496560242	0.01517702892	0.01000290774
56	1	65705.44164	3788.334768	783770.7422	3283781.643	236.8710325	0.9905251587	1.078957769	45100.07668	16555.75964	10564.5658	2119.312936	593.4404453	1.262778256	0.02746729513	0.01
56	1	67970.12444	660.1183208	1197240.301	1972952.076	3828.7323	0.846850708	1.047365743	43789.89618	16334.93933	10341.66085	2107.758875	576.1645401	0.2200394403	0.04195736191	0.01671872657
56	1	67896.79907	403.0783883	1349223.727	1504233.445	4792.01591	0.8083193636	1.038850166	43482.83297	16280.33037	10284.10853	2118.109947	571.9087081	0.1343594628	0.04728363067	0.01070576451
56	1	64907.04167	2022.862945	435621.2526	5588711.875	3194.177193	0.8722329123	1.052942486	44025.93923	16374.42723	10381.27056	2111.192062	579.2555877	0.6742876484	0.0152663743	0.01472389144
56	1	65140.58285	773.2337099	423244.4103	5835365.108	9231.728297	0.6307308681	0.9997917313	41872.83105	16008.36887	10009.06212	2106.683571	550.6352832	0.25774457	0.01483262708	0.01734475578
56	1	67970.12444	1474.911962	1197240.301	1972952.076	1749.382108	0.9300247157	1.065675992	44526.31526	16460.47823	10469.59325	2107.754123	585.9778762	0.4916373208	0.04195736191	0.01671872657
56	1	66012.5352	660.9630051	865834.2841	2929049.424	4433.01389	0.8226794444	1.042007561	43613.97789	16302.42128	10306.39736	2119.324587	573.6370654	0.2203210017	0.03034321714	0.01000001446
56	1	66612.06719	1438.994732	945651.9399	2694953.74	1768.995218	0.9292401913	1.065481784	44541.48828	16461.59637	10469.49854	2114.471247	586.0736726	0.4796649108	0.03314043193	0.01281742708
56	1	65775.10666	3752.49587	795758.8824	3236833.008	259.8898937	0.9896044043	1.07875635	45090.60736	16554.23281	10563.08336	2118.913024	593.3205944	1.250831957	0.02788742027	0.01023228897
56	1	71438.35984	254.9693464	2315629.637	388718.6097	4273.985292	0.8290405883	1.043407954	43670.27214	16312.01967	10316.18026	2119.316286	574.3873585	0.08498978213	0.08115138679	0.01000478582
56	1	72570.84909	1695.716682	2318002.722	429973.5994	1291.935665	0.9483225734	1.069725142	44666.72968	16485.84854	10496.65213	2101.187856	587.9528732	0.5652388941	0.08123455171	0.02052740217
56	1	70451.65467	2908.742025	2052091.089	561116.4189	-266.6351806	1.010665407	1.083391521	45278.39758	16586.15837	10595.54411	2119.298323	595.8167049	0.969580675	0.07191566175	0.01
56	1	72234.85653	255.1138383	2482203.556	313207.3174	4133.479267	0.8346608293	1.044654152	43710.83947	16319.54564	10324.36271	2116.524862	574.9721729	0.08503794611	0.08698898031	0.01162639751
56	1	66145.17373	3132.017865	890291.7183	2841749.033	349.3791274	0.9860248349	1.077969172	45058.04782	16548.73982	10557.53397	2118.651021	592.8908806	1.044005955	0.03120032947	0.01038506423
56	1	64157.77662	1477.481982	370191.5343	5842323.625	4673.768091	0.8130492763	1.039887539	43528.71288	16287.88597	10291.58491	2119.324736	572.5008448	0.4924939939	0.01297338569	0.01
56	1	67538.96903	4292.393455	1114073.335	2190799.198	548.1144419	0.9780754223	1.076247871	44958.12226	16533.66651	10543.8216	2109.672726	591.7013969	1.430797818	0.03904277035	0.01559554034
56	1	66381.97564	576.5384787	963662.5842	2556681.46	4593.09823	0.8162760708	1.040598071	43557.10457	16292.73779	10296.53918	2119.270592	572.8800426	0.1921794929	0.0337716161	0.01003143161
56	1	68145.41666	1733.184715	1380748.777	1457147.109	716.318629	0.9713472548	1.074746502	44919.33795	16525.6749	10534.5178	2115.994959	591.0845811	0.5777282384	0.04838842803	0.01192927511
56	1	70660.44398	1075.519789	2107883.342	519157.9706	547.1612317	0.9781135507	1.07622543	44990.18443	16537.0261	10545.47512	2119.316232	591.9760507	0.3585065965	0.07387090477	0.01000007248
56	1	66316.95276	319.4149065	947123.1964	2615512.149	9068.295731	0.6372681708	1.001190415	41972.34257	16022.56906	10021.21021	2119.322286	551.7611015	0.1064716355	0.0331919922	0.01000211506
56	1	63952.38555	930.6985457	314980.8327	6310102.767	9383.834178	0.6246466329	0.9984119113	41860.53954	16003.51325	10001.79401	2119.306399	550.2714947	0.3102328486	0.01103852317	0.01001137159
56	1	66485.08582	2955.387478	902416.8785	2871505.886	738.6044844	0.9704558206	1.074556949	44904.56141	16523.61291	10532.80059	2113.903766	590.9207845	0.9851291595	0.03162525647	0.01314341982
56	1	63840.34946	1892.571821	285366.1519	6575126.755	4743.005797	0.8102797681	1.039277848	43504.19178	16283.7058	10287.32505	2119.324769	572.1740827	0.6308572736	0.01000067481	0.01
56	1	64075.941	527.4453989	348322.7762	6023043.408	15426.60259	0.3829358965	0.9452007082	39720.50758	15638.69325	9630.014839	2119.326505	521.7536547	0.175815133	0.01220699368	0.01
56	1	71374.36132	929.1592266	2238800.189	441688.3072	924.1198916	0.9630352043	1.072917585	44844.78719	16513.02956	10521.68472	2115.706181	590.0957359	0.3097197422	0.07845889394	0.01209793145
56	1	70816.50292	1606.640695	2149588.706	489855.3785	96.34092511	0.996146363	1.080195243	45149.84659	16564.24402	10573.21194	2119.310577	594.1036666	0.5355468983	0.07533247188	0.01
56	1	70257.5658	453.656901	1869564.88	757123.9763	3307.87265	0.867685094	1.051940514	43986.49455	16367.64848	10374.31672	2111.441624	578.7260063	0.151218967	0.06551901924	0.01457899687
56	1	68561.87993	1487.654848	1535118.771	1157763.913	589.3969315	0.9764241227	1.075855824	44972.84798	16534.22861	10542.757	2118.594113	591.7564694	0.4958849495	0.05379833425	0.01041955458
56	1	66581.47118	2085.513331	998982.3037	2449172.496	744.5846384	0.9702166145	1.074490615	44916.51278	16524.71626	10533.13996	2118.177899	591.0123707	0.6951711105	0.03500939789	0.01066192899
56	1	71449.04143	818.3256771	2318288.118	387308.0299	804.4736365	0.9678210545	1.073959663	44898.98946	16521.48426	10529.64063	2119.298102	590.7611251	0.2727752257	0.08124455344	0.01001165248
56	1	68447.4896	233.2764195	1516522.347	1183223.484	7643.713624	0.694251455	1.013734925	42476.8821	16108.57818	10108.85848	2119.325677	558.4844112	0.07775880649	0.05314662138	0.01
56	1	64792.16578	2179.592587	539717.9914	4613428.314	1763.756426	0.9294497429	1.065512389	44559.31759	16463.5753	10470.62391	2119.32167	586.2344251	0.7265308624	0.01891445108	0.01
56	1	66411.18118	565.6286791	972364.0096	2525091.994	4643.650513	0.8142539795	1.040152747	43539.37927	16289.70429	10293.4379	2119.324721	572.6429825	0.188542893	0.0340765581	0.01
56	1	66687.6432	1567.496881	950131.7897	2692831.08	1648.343575	0.934066257	1.066547248	44581.09534	16468.55558	10476.76466	2113.522595	586.6164869	0.5224989604	0.03329742855	0.01336820113
56	1	66586.09853	2030.1222	948534.6714	2675021.647	1085.246344	0.9565901463	1.071500813	44785.59524	16503.08023	10511.66442	2115.060991	589.3171932	0.6767074	0.03324145743	0.01247320465
56	1	67195.53648	2531.209409	1175342.196	1907547.663	263.5670784	0.9894573169	1.078723969	45089.30602	16554.01091	10562.85716	2118.913373	593.3032485	0.8437364696	0.04118994144	0.01023211753
