#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	65141.07649	2055.922811	587200.2949	4387244.848	1897.124125	0.924115035	1.064346823	44502.99277	16454.57706	10461.96138	2116.56142	585.5275859	0.6853076038	0.0205784714	0.01160353445
94	1	65096.4956	568.1720561	475476.1313	5306682.154	10876.37613	0.5649449546	0.9852970021	41303.08448	15910.39859	9908.514282	2110.545224	542.9818029	0.1893906854	0.01666309103	0.01510141403
94	1	64536.0431	1229.462604	418481.8191	5563206.141	5245.215031	0.7901913988	1.034865712	43315.84052	16252.29355	10255.89919	2116.140329	569.7146176	0.4098208681	0.01466572177	0.01185013601
94	1	65991.42433	910.2429615	856448.6914	2971454.278	3067.0502	0.877317992	1.054036626	44097.00129	16384.81267	10390.40112	2119.097722	580.0772926	0.3034143205	0.03001429845	0.01013122955
94	1	65716.48831	568.1720561	786722.7205	3270305.713	5889.993781	0.7644002488	1.029177753	43097.97649	16214.45744	10216.75641	2119.325223	566.7609596	0.1893906854	0.0275707474	0.01
94	1	64821.77126	1429.295835	473230.4786	5193477.523	3954.994845	0.8418002062	1.046231248	43768.4897	16329.7426	10335.0644	2114.836238	575.7671569	0.476431945	0.01658439199	0.01260731491
94	1	66108.20923	2402.861513	891399.6081	2826572.624	623.8346638	0.9750466134	1.075550262	44963.02994	16532.39702	10540.75778	2119.316854	591.6141966	0.8009538377	0.03123915554	0.01000006501
94	1	66003.86678	1444.243084	863518.2553	2938514.325	1620.269183	0.9351892327	1.066775903	44610.13478	16472.23822	10479.45198	2119.321325	586.9116023	0.4814143614	0.03026205177	0.01
94	1	69937.71823	883.7684676	1850110.836	760307.2004	1334.111542	0.9466355383	1.069308221	44698.63583	16488.17786	10496.41218	2115.420115	588.1527263	0.2945894892	0.06483725104	0.01226538714
94	1	64706.2911	838.9676824	458351.0697	5272933.82	7223.6494	0.711054024	1.01744519	42614.04381	16132.73101	10134.11947	2115.801607	560.3680272	0.2796558941	0.01606294217	0.01204729102
94	1	65438.30713	2423.059948	610155.3528	4333247.517	1689.533581	0.9324186568	1.066185721	44565.29174	16465.94222	10474.16932	2113.153538	586.4117403	0.8076866494	0.02138293286	0.01358264304
94	1	68480.39212	503.617867	1525210.225	1169032.164	3108.193032	0.8756722787	1.05367363	44083.15346	16382.40399	10387.90616	2119.317349	579.8892811	0.1678726223	0.0534510886	0.01000366549
94	1	65034.40992	1276.801471	591750.4559	4309814.055	3227.172598	0.8709130961	1.052628358	44038.51284	16374.96018	10380.46008	2118.557519	579.3064512	0.4256004902	0.02073793208	0.01044513948
94	1	66629.39936	400.4460834	594929.6294	4969108.08	13607.41417	0.4557034331	0.9613041907	40278.2073	15739.51337	9737.588084	2093.041173	529.6018849	0.1334820278	0.02084934642	0.02527082865
94	1	65144.2181	579.6613602	556563.0718	4628815.871	8789.897435	0.6484041026	1.003656826	42055.60581	16037.78109	10037.56784	2114.666999	552.9444039	0.1932204534	0.01950478799	0.01270663904
94	1	68001.5999	364.7479545	1397365.682	1396869.281	5071.427428	0.7971429029	1.036385848	43387.87804	16263.87759	10267.11883	2119.324765	570.6241174	0.1215826515	0.04897076852	0.01000008823
94	1	65751.38328	1154.466251	726929.1215	3640637.558	3078.820222	0.8768471911	1.053945608	44079.84338	16382.75006	10389.02395	2115.153968	579.9111314	0.3848220836	0.02547527695	0.01242226249
94	1	63844.52205	738.0974714	286481.184	6564921.633	13303.22795	0.467870882	0.9638986258	40472.51828	15766.89009	9760.655845	2119.32637	531.7747609	0.2460324905	0.01003975118	0.01
94	1	65011.6962	277.7513303	598199.8137	4252755.334	17139.65632	0.3144137474	0.9301160113	39113.77911	15535.2654	9524.617074	2119.315563	513.6687177	0.09258377676	0.02096395023	0.01000640695
94	1	65380.73396	400.4125959	604287.3072	4354412.812	11930.40178	0.522783929	0.9760053025	40940.29454	15847.85584	9844.193126	2113.733649	538.0968395	0.1334708653	0.02117728683	0.01324911535
94	1	64632.20871	641.8361126	496972.9649	4896481.319	8560.933457	0.6575626617	1.005658111	42152.0411	16053.20185	10052.42637	2119.325844	554.1556615	0.2139453709	0.01741644893	0.0100000014
94	1	66252.40735	1378.514636	926175.0372	2696420.683	1581.214457	0.9367514217	1.067120536	44623.21921	16474.51835	10481.81727	2119.09436	587.0895558	0.4595048788	0.03245786264	0.01013177582
94	1	66598.60656	417.1897977	1022445.526	2354935.134	6208.91057	0.7516435772	1.02636945	42985.02873	16195.20304	10197.13496	2119.325095	565.2558495	0.1390632659	0.035831668	0.01000013199
94	1	69711.17423	651.0922012	1802736.754	808474.5023	1992.192877	0.9203122849	1.063510776	44468.18666	16448.71905	10456.05511	2116.216484	585.0692362	0.2170307337	0.06317702334	0.01180402632
94	1	64378.91713	980.9687328	429286.4373	5380638.033	6298.938089	0.7480424764	1.025576689	42953.14548	16189.76779	10191.59604	2119.325349	564.8309778	0.3269895776	0.01504437029	0.01
94	1	64474.14501	605.0011261	454733.9816	5193238.45	10047.73662	0.5980905353	0.9925656862	41625.47747	15963.43745	9960.950535	2119.32606	547.1388063	0.201667042	0.01593618109	0.01
94	1	66598.72251	316.9751615	1022476.512	2354833.488	8413.493746	0.6634602502	1.00695643	42204.25735	16062.10332	10061.49758	2119.325594	554.8514857	0.1056583872	0.03583275389	0.01000013199
94	1	68561.98757	505.3277535	1547015.476	1134055.729	3040.684116	0.8783726353	1.054268097	44107.06244	16386.47979	10392.05966	2119.317323	580.2078855	0.1684425845	0.05421525502	0.0100036419
94	1	66421.92228	383.3194109	954407.8421	2607825.798	7456.333949	0.7017466421	1.015388966	42539.10605	16119.46034	10120.17902	2118.069329	559.3334968	0.127773137	0.03344728307	0.01072986555
94	1	64158.88171	568.1720561	370307.6089	5841742.273	13374.3856	0.4650245759	0.9632720636	40447.2816	15762.5903	9756.276067	2119.315563	531.4386345	0.1893906854	0.01297745353	0.01000628127
94	1	68561.98757	572.6571486	1547015.476	1134055.729	2593.2888	0.896268448	1.05820775	44265.51119	16413.49088	10419.58574	2119.316816	582.3193339	0.1908857162	0.05421525502	0.0100036419
94	1	64951.83608	2540.537882	546652.0104	4626079.565	1531.626623	0.9387349351	1.067563369	44634.42806	16476.85091	10484.54879	2117.16508	587.2694812	0.8468459608	0.01915745421	0.01125231196
94	1	67596.52446	986.255809	1287701.842	1628226.151	1583.450902	0.9366619639	1.06710039	44622.89235	16474.43174	10481.70306	2119.235622	587.0829625	0.3287519363	0.04512759234	0.01004972594
94	1	67613.30432	432.623703	1223308.36	1824107.341	5160.110105	0.7935955958	1.035618506	43342.5033	16257.0697	10260.96045	2115.084424	570.0866479	0.144207901	0.0428709187	0.0124635432
94	1	64382.64476	2680.337015	430280.7089	5373194.137	1814.344136	0.9274262346	1.065066927	44541.40117	16460.52108	10467.51147	2119.32167	585.9956771	0.8934456715	0.0150792146	0.01000006501
94	1	66058.50274	482.595889	695297.894	3957731.186	8891.585021	0.6443365992	1.002781782	41998.61263	16029.45813	10030.25679	2108.297722	552.2858415	0.1608652963	0.02436675858	0.0164069598
94	1	65652.01091	1890.909193	719931.5964	3651438.676	1634.683566	0.9346126574	1.066658545	44595.18231	16470.34299	10478.07008	2116.331169	586.7597169	0.6303030644	0.02523004824	0.01173686721
94	1	64413.33425	566.9780135	438482.3706	5312152.343	11200.50585	0.5519797661	0.9824146826	41217.21445	15893.84002	9890.026188	2119.326112	541.6983969	0.1889926712	0.01536664236	0.01000004491
94	1	65303.14133	726.6946974	608582.9106	4291007.598	6254.251229	0.7498299508	1.025983262	42955.52365	16191.06598	10193.66934	2115.242556	564.9273552	0.2422315658	0.02132782652	0.01237191929
94	1	65152.92751	1310.528286	609413.4448	4225550.65	3075.298794	0.8769880482	1.053968427	44089.51685	16383.83972	10389.66422	2117.71231	579.999506	0.4368427621	0.02135693264	0.0109360582
94	1	64112.80759	1247.392687	285346.8965	6743559.858	7907.635222	0.6836945911	1.011424961	42368.94161	16091.13799	10091.89319	2114.93258	557.1156278	0.4157975623	0.01	0.01255224995
94	1	64133.57514	1315.613266	362404.5889	5908748.075	5479.888156	0.7808044738	1.032789297	43242.95659	16239.1899	10241.97505	2119.245475	568.6941892	0.4385377554	0.01270049169	0.0100462467
94	1	63840.28787	548.4811675	285346.8965	6575309.509	18242.04575	0.2703181701	0.9204086049	38723.39454	15468.71335	9456.794164	2119.326469	508.4663786	0.1828270558	0.01	0.01000009805
94	1	63840.2774	1801.356932	285346.8965	6575303.126	5022.3039	0.799107844	1.036818417	43405.27604	16266.84343	10270.14119	2119.324896	570.8559564	0.6004523107	0.01	0.01
94	1	63840.2774	408.2944657	285346.8965	6575303.126	24768.04263	0.009278294669	0.8629422721	36412.15931	15074.71221	9055.28106	2119.326832	477.667434	0.1360981552	0.01	0.01
94	1	64130.69737	567.3965372	362663.7934	5904508.173	13692.60066	0.4522959737	0.9604699613	40334.56081	15743.37604	9736.696708	2119.308819	529.9366527	0.1891321791	0.01270957553	0.01001021251
94	1	64267.72279	571.0996104	331774.8608	6310195.373	15228.2226	0.3908710959	0.9469606872	39777.29452	15649.26814	9641.542982	2115.236828	522.57518	0.1903665368	0.01162707094	0.01237596248
94	1	65341.14386	530.5510755	686420.2279	3760714.558	7403.304981	0.7038678007	1.015851904	42562.02481	16123.09263	10123.64967	2119.325626	559.6190017	0.1768503585	0.02405564022	0.01
94	1	66220.40991	349.1075479	921120.8355	2712180.346	8486.815553	0.6605273779	1.006310826	42178.23817	16057.6712	10056.98385	2119.309922	554.5050091	0.1163691826	0.03228073783	0.01000924403
94	1	64549.40482	853.4667132	474845.499	5049762.982	6575.240739	0.7369903704	1.023143636	42855.29061	16173.08627	10174.59647	2119.325426	563.5269883	0.2844889044	0.01664099049	0.01
94	1	69331.50866	492.5112974	1749107.088	856850.8762	2703.95585	0.891841766	1.057233928	44225.61299	16406.73613	10412.74151	2119.103043	581.7910494	0.1641704325	0.0612975683	0.01012790685
94	1	63840.2774	1294.525363	285346.8965	6575303.126	7288.144648	0.7084742141	1.016865978	42602.8098	16130.04533	10130.73493	2119.325601	560.1624922	0.4315084544	0.01	0.01
94	1	64081.37877	806.2518283	294554.6314	6617070.376	12000.00822	0.519999671	0.9753851246	40923.09215	15844.42877	9840.285073	2115.995204	537.8317728	0.2687506094	0.01032268565	0.01193523287
94	1	66936.45295	1318.416214	1110069.364	2086257.498	1279.095792	0.9488361683	1.069780707	44730.43526	16492.7812	10500.41615	2119.159701	588.5172404	0.4394720713	0.03890245092	0.01009328632
94	1	64064.0505	791.9650249	345145.3033	6049762.602	10117.815	0.5952873999	0.9919485931	41600.65863	15959.20653	9956.63895	2119.326068	546.8080767	0.2639883416	0.01209563894	0.01
94	1	64719.48387	884.5652137	505422.8615	4864216.897	5953.08849	0.7618764604	1.028625028	43072.67589	16210.34057	10212.72594	2118.428088	566.4380244	0.2948550712	0.01771257609	0.01052120763
94	1	64421.13899	1637.117693	440569.2964	5296729.064	3359.345954	0.8656261618	1.051462018	43994.22636	16367.24302	10372.45497	2119.323887	578.7041608	0.5457058978	0.0154397788	0.01
