#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
60	1	72975.72367	1351.211312	2726214.278	219417.9286	44.18115151	0.9982327539	1.080654622	45168.24422	16567.38529	10576.4173	2119.286632	594.3491905	0.4504037708	0.09554035147	0.01001325987
60	1	63840.84369	1845.52065	285498.2251	6573917.152	4880.818279	0.8047672688	1.038064305	43455.38435	16275.3855	10278.84611	2119.324833	571.5236871	0.6151735499	0.01000530332	0.01
60	1	65499.26116	530.6650677	605282.2764	4394912.527	9030.320158	0.6387871937	1.001548637	41961.28672	16022.31119	10022.31472	2111.882667	551.7316467	0.1768883559	0.02121215558	0.01432425582
60	1	67583.58245	884.7819791	1285662.29	1632055.176	1850.086404	0.9259965438	1.064752189	44528.74311	16458.36321	10465.31244	2119.321859	585.8269973	0.2949273264	0.04505611611	0.01
60	1	64053.11403	2068.103897	342222.7735	6074442.628	3438.082913	0.8624766835	1.05076868	43966.34101	16362.48935	10367.61067	2119.323952	578.3325677	0.6893679658	0.0119932187	0.01
60	1	65410.82709	2028.145515	584796.8688	4517202.705	2263.527997	0.9094588801	1.061134746	44358.42737	16430.91525	10438.67426	2112.068264	583.6723353	0.676048505	0.02049424318	0.01421398165
60	1	63840.2774	1154.989114	285346.8965	6575303.126	8261.059099	0.6695576361	1.008298731	42258.24409	16071.3065	10070.87619	2119.325795	555.5708959	0.3849963713	0.01	0.01
60	1	65180.68835	861.929386	624318.3385	4127983.642	4846.244771	0.8061502092	1.038372464	43463.80919	16277.07528	10280.78123	2118.165173	571.6543274	0.2873097953	0.02187927558	0.01067369597
60	1	68152.83922	880.4510304	1436994.602	1322206.107	1589.610874	0.9364155651	1.067046025	44620.83592	16474.07287	10481.33036	2119.273646	587.0549569	0.2934836768	0.05035956655	0.01002764905
60	1	67274.25049	579.5064516	1139001.096	2046946.951	4018.776767	0.8392489293	1.045667592	43747.9672	16326.10691	10331.24409	2115.463654	575.4837396	0.1931688172	0.0399163653	0.0122428517
60	1	64492.31497	549.5448468	319254.5965	6584869.424	16797.81293	0.3280874826	0.9331532676	39206.99829	15553.00538	9544.249083	2110.86131	515.0448825	0.1831816156	0.01118829749	0.01491804555
60	1	65004.04614	1946.616331	596338.3239	4263527.163	1797.57234	0.9280971064	1.065214615	44547.3414	16461.5337	10468.54338	2119.321745	586.0748334	0.6488721104	0.02089871421	0.01
60	1	64841.31454	1946.950389	552840.3492	4529879.205	1998.773573	0.9200490571	1.063442888	44476.08203	16449.38612	10456.16432	2119.32146	585.1252598	0.6489834632	0.01937432494	0.01000040505
60	1	66092.97895	836.9368453	886954.0991	2844501.879	3243.966009	0.8702413596	1.052478099	44035.01413	16374.20118	10379.54998	2119.301018	579.2480492	0.2789789484	0.03108336239	0.01001322638
60	1	65217.34955	1804.494073	608994.0781	4253967.512	2133.880275	0.914644789	1.062261734	44419.42408	16440.31231	10447.40901	2116.647091	584.4126214	0.6014980243	0.02134223591	0.0115540684
60	1	64918.11424	1757.54732	573374.9271	4402117.827	2186.912584	0.9125234967	1.06178618	44409.45334	16438.02763	10444.58915	2119.322491	584.2373715	0.5858491066	0.02009396052	0.01
60	1	67972.00593	1190.894202	1389459.864	1412336.974	1032.753032	0.9586898787	1.071949427	44818.20849	16507.70898	10515.59902	2119.31934	589.6843404	0.3969647339	0.04869370866	0.01
60	1	65687.28377	1608.741293	686402.4397	3883480.679	2329.332218	0.9068267113	1.060549935	44340.6318	16427.51584	10434.90262	2113.741301	583.4086945	0.5362470978	0.02405501683	0.01324222958
60	1	66297.85368	800.3600757	942079.4448	2633898.972	3180.267133	0.8727893147	1.053038943	44057.64854	16378.05474	10383.47283	2119.323709	579.5493093	0.2667866919	0.03301523361	0.01000001046
60	1	65605.12495	1802.576599	756963.3288	3408729.125	1415.121249	0.9433951501	1.068582386	44682.78962	16484.62384	10492.07375	2119.320753	587.8797825	0.6008588663	0.02652782764	0.01
60	1	64835.24305	870.408072	551229.4365	4540037.77	5435.031637	0.7825987345	1.033184038	43259.1051	16241.92537	10244.74804	2119.325063	568.908119	0.290136024	0.0193178704	0.01
60	1	64839.06129	451.8329117	552249.7776	4533589.248	11156.63457	0.5537346171	0.982801002	41232.75208	15896.48873	9892.725389	2119.326184	541.9054462	0.1506109706	0.01935362832	0.01
60	1	69707.07969	671.4851776	1634105.046	1083754.377	2893.931226	0.884242751	1.055602644	44115.53973	16390.81255	10398.90198	2106.110713	580.5300744	0.2238283925	0.05726731448	0.01767538979
60	1	64852.64438	1563.751924	555879.5565	4510723.322	2657.162734	0.8937134906	1.057645272	44242.91035	16409.6367	10415.65692	2119.323166	582.0180615	0.5212506413	0.01948083415	0.01
60	1	63856.17025	1333.494936	289593.9082	6536516.755	6938.151233	0.7224739507	1.019947934	42726.76286	16151.17587	10152.26833	2119.325519	561.8142596	0.444498312	0.01014883679	0.01
60	1	64079.89199	1882.04675	349378.5908	6014191.268	3758.999217	0.8496400313	1.047942769	43852.68585	16343.11432	10347.86623	2119.324197	576.8180274	0.6273489168	0.01224399477	0.01
60	1	65911.38904	822.5415247	835267.2154	3060219.434	3580.095663	0.8567961735	1.049518834	43915.34296	16353.84228	10358.83796	2119.11061	577.6563622	0.2741805082	0.02927199229	0.0101240038
60	1	64744.78574	487.8267018	527056.7225	4695520.267	10804.81172	0.567807531	0.985899068	41357.35306	15917.72972	9914.371353	2119.326148	543.5658475	0.1626089006	0.01847073611	0.01
60	1	65508.98722	1921.658319	667438.3694	3947958.259	1830.605356	0.9267757858	1.064936062	44522.95895	16458.2192	10465.87338	2115.470562	585.8109281	0.6405527731	0.02339041979	0.01223707632
60	1	64107.01871	710.5856189	356627.6064	5953764.509	10973.64164	0.5610543344	0.984412393	41297.56054	15907.53677	9903.984062	2119.326166	542.7690675	0.236861873	0.01249803698	0.01
60	0	63857.9048	394.4966232	290057.4233	6532297.53	25231.9227	-0.009276907808	0.8588574577	36247.87234	15046.70587	9026.740755	2119.326842	475.4781871	0.1314988744	0.01016508071	0.01000000021
60	1	66504.4345	848.0916552	973793.9173	2540689.07	2938.630169	0.8824547932	1.055171275	44138.559	16392.15756	10398.10495	2117.906422	580.6499518	0.2826972184	0.0341266693	0.01082320774
60	1	65151.6022	1913.911085	635494.7871	4037580	1681.957782	0.9327216887	1.066232741	44588.23269	16468.50814	10475.65384	2119.304909	586.6200029	0.6379703616	0.02227095493	0.01000962436
60	1	64242.116	824.3245711	392729.1871	5661748.577	8423.779491	0.6630488203	1.006865855	42200.61529	16061.4824	10060.86479	2119.325812	554.802949	0.274774857	0.01376321915	0.01000000625
60	0	65900.5807	30	745009.791	3577024.548	132724.7536	-4.308990146	-0.08768056177	-1839.665916	8555.042801	2412.316932	2113.843597	-31.97992534	0.01	0.02610891515	0.01318586064
60	1	63859.6081	1846.399829	285346.8965	6587098.086	4903.480204	0.8038607918	1.037865747	43446.33204	16273.91047	10277.40024	2119.01323	571.4079954	0.6154666097	0.01	0.01018103238
60	1	64313.73476	2456.97046	397860.8448	5648803.758	2338.736432	0.9064505427	1.060451961	44352.90054	16428.57172	10435.10824	2118.47771	583.4971503	0.8189901534	0.01394305842	0.01049087786
60	1	64811.23223	1805.757334	544813.0779	4580799.672	2258.725105	0.9096509958	1.061153816	44384.02034	16433.69202	10440.17087	2119.322608	583.8984578	0.6019191113	0.01909300871	0.01
60	1	64603.89954	2516.942798	489408.0044	4948354.699	1649.93143	0.9340027428	1.066514705	44599.62965	16470.44739	10477.62701	2119.321399	586.7716135	0.8389809328	0.01715133441	0.01000000002
60	1	66070.08812	855.8390944	881202.0995	2867022.628	3179.459072	0.8728216371	1.053046061	44057.93233	16378.10328	10383.52242	2119.322982	579.5531025	0.2852796981	0.0308817832	0.01000043252
60	1	64744.01122	1961.893709	519069.276	4760892.579	2189.787812	0.9124084875	1.061762364	44406.88911	16437.69313	10444.33453	2118.853108	584.2106375	0.6539645698	0.01819081555	0.0102726672
60	1	63975.20679	1035.892538	321403.7879	6253191.307	8169.772969	0.6732090812	1.009102575	42290.57383	16076.81782	10076.49259	2119.325778	556.0017139	0.3452975126	0.01126361603	0.01
60	1	64859.56247	2075.234685	557728.2634	4499121.689	1805.155183	0.9277937927	1.065147842	44544.65588	16461.07589	10468.07684	2119.321762	586.0390468	0.6917448949	0.0195456222	0.01
60	1	64081.55294	1633.873167	349822.4418	6010473.826	4439.550294	0.8224179882	1.041950003	43611.66305	16302.02666	10305.99521	2119.324616	573.606218	0.5446243891	0.01225954955	0.01
60	1	64036.33832	1271.929902	334841.5471	6143398.802	6232.226976	0.750710921	1.026164691	42976.1959	16193.73547	10195.6715	2119.150496	565.1409119	0.4239766341	0.01173454316	0.01010157075
60	1	64109.78988	1464.586761	353661.0138	5986114.088	4994.151913	0.8002339235	1.037067033	43414.50972	16268.46641	10271.83621	2119.101257	570.9825451	0.488195587	0.01239407255	0.01012991642
60	1	64542.33543	1553.33521	433844.2686	5419629.758	3818.460986	0.8472615606	1.047426717	43823.8556	16338.71548	10343.81715	2116.964811	576.4712239	0.5177784033	0.01520409978	0.01137068577
60	1	65060.12751	1348.151085	611324.8285	4175440.956	2844.429943	0.8862228023	1.055996243	44176.58812	16398.33061	10404.13527	2119.323385	581.134268	0.449383695	0.0214239172	0.01
60	1	65540.2002	618.0021497	615783.2099	4331750.554	7587.789112	0.6964884355	1.014251297	42472.08378	16109.39362	10111.06232	2111.855889	558.53882	0.2060007166	0.02158016146	0.01433964479
60	1	67999.36347	882.9160758	1396714.348	1398163.332	1647.492653	0.9341002939	1.066536191	44600.4822	16470.59346	10477.77649	2119.318002	586.783028	0.2943053586	0.04894794249	0.01000197006
60	1	65777.04047	1946.616331	802903.9441	3197414.002	1138.291303	0.9544683479	1.071020082	44780.83124	16501.3372	10509.10576	2119.319786	589.1862605	0.6488721104	0.0281378194	0.01
60	1	64360.75676	600.192501	389223.1449	5759397.505	12121.2504	0.515149984	0.974313631	40884.1293	15837.52273	9833.025514	2117.202316	537.2934383	0.200064167	0.01364034968	0.01123394843
60	1	65039.77497	365.9623636	605876.1274	4207268.748	12651.22535	0.493950986	0.9696400032	40703.42842	15806.25395	9800.770323	2119.325721	534.8518211	0.1219874545	0.02123296713	0.01000034821
60	1	65485.68344	2825.821921	725045.2285	3563712.226	686.9087695	0.9725236492	1.074994847	44940.6921	16528.58901	10536.87715	2119.31742	591.3165262	0.9419406405	0.0254092558	0.01
60	1	64261.31864	2467.216046	397860.8448	5621418.913	2265.475908	0.9093809637	1.06109437	44381.62948	16433.28444	10439.75552	2119.322618	583.8665979	0.8224053486	0.01394305842	0.01
60	1	64087.78935	628.7719215	351488.984	5996536.323	12694.97828	0.4922008687	0.9692547236	40687.93493	15803.61262	9798.078515	2119.326323	534.6453493	0.2095906405	0.01231795363	0.01
60	1	63938.02485	956.8902864	286565.7094	6621106.397	10191.10666	0.5923557337	0.9913080139	41569.75388	15954.26661	9951.880923	2117.823932	546.4200477	0.3189634288	0.01004271338	0.01087269316
