#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	71016.98348	2128.708372	2196975.913	459548.4362	-102.149042	1.004085962	1.081944291	45218.91417	16576.09972	10585.36228	2118.931421	595.0299569	0.7095694574	0.07699315955	0.01021681617
57	1	67844.61346	1533.355967	1255560.62	1761943.979	1212.327658	0.9515068937	1.070387421	44734.7697	16494.80218	10503.5532	2113.294516	588.6678931	0.5111186555	0.0440012012	0.0134994748
57	1	69787.35215	1643.52264	1860736.078	736046.8589	267.6002425	0.9892959903	1.078689847	45086.44476	16553.61827	10562.53699	2118.47796	593.2720124	0.5478408802	0.06520961333	0.0104848439
57	1	65138.92035	1246.878782	632380.2638	4054749.672	3007.652273	0.8796939091	1.054558947	44118.78154	16388.47621	10394.09299	2119.323547	580.3639522	0.4156262605	0.02216180626	0.01000000723
57	1	68610.29227	1197.851556	1560027.758	1113644.141	826.8930613	0.9669242775	1.073762179	44891.1155	16520.13759	10528.26459	2119.318297	590.6558809	0.3992838521	0.05467127124	0.01
57	1	65053.0368	1308.012365	609429.9956	4186476.927	2966.758594	0.8813296563	1.054919047	44133.26442	16390.94513	10396.60898	2119.323517	580.5569472	0.4360041216	0.02135751267	0.01
57	1	65099.0673	2350.231805	621730.6268	4115351.561	1270.805374	0.9491677851	1.069853196	44733.90028	16493.33678	10500.95281	2119.320282	588.5608703	0.7834106018	0.02178858906	0.01
57	1	71976.43538	2421.519169	2457903.698	318998.8824	-258.0529517	1.010322118	1.083316267	45275.03001	16585.60608	10594.9996	2119.198799	595.7734077	0.8071730565	0.08613739027	0.01005786906
57	1	67572.62265	932.9912559	1170479.004	1992203.687	2444.85063	0.9022059748	1.05953652	44295.79806	16420.13331	10427.59816	2112.550701	582.8301163	0.3109970853	0.04101951058	0.01393396685
57	1	69721.41983	266.1061949	1856704.594	736711.0027	5256.832222	0.7897267111	1.034753266	43322.16674	16252.67888	10255.70932	2119.310069	569.7486991	0.08870206497	0.0650683297	0.01000867023
57	1	69874.84386	1258.792826	1897951.17	695514.3689	480.1163132	0.9807953475	1.07681581	45013.92936	16541.07392	10549.60009	2119.315762	592.2924676	0.4195976085	0.06651381856	0.01
57	1	69650.99529	353.4806436	1834531.951	760705.6507	3837.896054	0.8464841578	1.047248719	43824.02845	16338.27652	10342.97613	2119.107044	576.4395874	0.1178268812	0.06429128802	0.01012618489
57	1	65410.76479	260.5600863	695663.2154	3724680.63	15686.79157	0.3725283372	0.9429113556	39626.49939	15622.79097	9613.913152	2118.761806	520.5098724	0.08685336209	0.0243795613	0.01032808009
57	1	69544.69813	123.6175441	1783147.246	823694.7631	12845.31902	0.4861872391	0.9679359931	40629.40925	15793.98623	9788.563271	2117.722989	533.8908541	0.04120584803	0.0624905078	0.01093149033
57	1	69885.49957	395.0975127	1737334.01	920678.9924	4276.213239	0.8289514704	1.043419879	43637.03065	16308.50736	10314.41172	2109.463596	574.1004905	0.1316991709	0.06088498006	0.01572862947
57	1	68563.18324	908.4244399	1547438.912	1133346.125	1351.152169	0.9459539132	1.069145682	44705.4448	16488.48592	10496.00946	2119.320552	588.1816797	0.3028081466	0.05423009434	0.01
57	1	69893.12843	257.0801024	1862876.313	740537.8223	5619.457305	0.7752217078	1.031567748	43185.84918	16229.96439	10233.00205	2116.914553	567.9701215	0.08569336746	0.06528461799	0.01140043591
57	1	64975.54347	2119.263049	528176.2477	4787725.025	2154.619035	0.9138152386	1.062082242	44408.86032	16438.72518	10445.97123	2115.66975	584.2873349	0.7064210163	0.01850996994	0.0121218163
57	1	64422.13331	955.8984315	432649.7481	5370717.831	6463.276488	0.7414689405	1.024131146	42893.31731	16179.67673	10181.40333	2118.831637	564.0415456	0.3186328105	0.01516223773	0.01028685291
57	1	69748.95794	1337.620918	1864310.774	728883.7029	427.8837604	0.9828846496	1.077275757	45032.42791	16544.22741	10552.81371	2119.315242	592.5389749	0.4458736392	0.06533488877	0.01000000601
57	1	70790.53764	1095.880946	2142650.06	494613.1895	501.8774151	0.9799249034	1.076624187	45006.22248	16539.76012	10548.26124	2119.315962	592.1897677	0.3652936485	0.07508930659	0.01
57	1	66330.84971	1063.500359	950897.2023	2601743.101	2176.561999	0.91293752	1.061877325	44413.11908	16438.65254	10445.22597	2119.322474	584.2862203	0.3545001198	0.03332425248	0.01
57	1	68751.06852	569.7584093	1597647.092	1056786.144	2502.966681	0.8998813328	1.059003085	44297.52016	16418.94615	10425.14386	2119.322966	582.7457781	0.1899194698	0.05598964319	0.01
57	1	71037.98568	340.0156936	2208775.068	451087.4199	3195.944552	0.8721622179	1.052900891	44052.09632	16377.10823	10382.50827	2119.323742	579.4753214	0.1133385645	0.0774066617	0.01
57	1	67710.11154	579.2051642	1319205.225	1557694.364	3129.344456	0.8748262218	1.053487407	44075.62981	16381.12359	10386.60317	2119.307442	579.7891801	0.1930683881	0.0462316304	0.01000943278
57	1	70417.62627	503.6215107	2042839.14	568426.366	2127.10379	0.9149158484	1.062312872	44430.6036	16441.63525	10448.26731	2119.312821	584.5193663	0.1678738369	0.07159142661	0.01000555861
57	1	71734.70532	2214.386211	2324213.299	393623.7589	119.1769323	0.9952329227	1.080007817	45127.70243	16561.40224	10571.10029	2115.034893	593.8761928	0.738128737	0.08145220178	0.01247925135
57	1	65408.56263	1512.117145	704435.4366	3667511.573	2027.693234	0.9188922706	1.063188227	44465.84199	16447.64034	10454.38514	2119.322153	584.9887936	0.5040390485	0.02468698434	0.01000003377
57	1	70447.38935	676.3721416	2050951.275	562008.0713	1379.411673	0.9448235331	1.068896835	44695.43646	16486.77977	10494.27079	2119.320643	588.0483111	0.2254573805	0.07187571691	0.01
57	1	71686.75413	1922.852648	2382144.074	354302.4685	-115.565751	1.00462263	1.082061241	45224.89509	16577.03769	10586.24954	2119.305087	595.1037441	0.6409508826	0.08348238943	0.01
57	1	69099.88993	539.4656069	1690861.893	928096.3738	2496.199137	0.9001520345	1.059062678	44299.91694	16419.35473	10425.56024	2119.322957	582.777717	0.179821869	0.05925636177	0.01
57	1	69688.64387	673.8762676	1684760.409	990626.5495	2562.527097	0.8974989161	1.058510173	44243.95308	16411.97027	10419.84688	2109.463323	582.1881565	0.2246254225	0.0590425349	0.01572751763
57	1	67653.6733	1348.210877	1304161.487	1590661.673	927.8427719	0.9628862891	1.072873285	44855.31742	16514.03806	10522.05134	2119.304899	590.1790655	0.4494036256	0.04570442163	0.01000809655
57	1	71037.98568	329.3504483	2208775.068	451087.4199	3324.210493	0.8670315803	1.051771413	44006.66987	16369.36429	10374.61669	2119.323856	578.86998	0.1097834828	0.0774066617	0.01
57	1	65255.09011	1282.665412	663424.2676	3883136.886	2730.783108	0.8907686757	1.056996989	44216.83709	16405.19194	10411.12742	2119.323255	581.6706157	0.4275551374	0.02324974534	0.01
57	1	69165.4925	920.5632352	1708230.965	905960.6458	1127.385906	0.9549045638	1.071116144	44784.66133	16501.99226	10509.7751	2119.309982	589.237454	0.3068544117	0.05986506198	0.01000566898
57	1	65276.74272	1309.033917	669210.4496	3851963.092	2630.749177	0.8947700329	1.057877863	44252.26493	16411.2314	10417.28202	2119.323133	582.1427183	0.436344639	0.02345252245	0.01
57	1	70922.13337	552.0539184	2177816.104	470967.1146	1709.26673	0.9316293308	1.065992212	44578.61557	16466.86507	10473.97639	2119.321543	586.4915851	0.1840179728	0.07632170283	0.01
57	1	69098.72955	751.5660619	1690551.806	928497.3648	1576.281171	0.9369487532	1.067163251	44625.7135	16474.89395	10482.15835	2119.321211	587.1192004	0.2505220206	0.05924549475	0.01
57	1	70848.9498	447.7494559	2158259.417	483974.1729	2313.296906	0.9074681237	1.06067327	44364.69328	16430.39729	10436.81333	2119.322693	583.6409103	0.1492498186	0.07563633749	0.01
57	1	65710.62568	1714.523075	785156.0638	3277450.679	1444.784349	0.942208626	1.06832118	44672.28419	16482.83296	10490.24872	2119.320842	587.7397897	0.5715076918	0.02751584382	0.01
57	1	70805.3213	412.6302482	2146600.666	491898.6329	2593.434606	0.8962626158	1.058206446	44265.4802	16413.48423	10419.57781	2119.323085	582.3188216	0.1375434161	0.07522775583	0.01
57	1	68975.83452	422.3354572	1656919.16	973301.472	3489.419032	0.8604232387	1.05031678	43948.0026	16359.3736	10364.4443	2119.276236	578.0889512	0.1407784857	0.05806683657	0.01002774409
57	1	69083.16694	742.0212398	1686393.043	933892.0664	1612.245743	0.9355101703	1.066846555	44612.97635	16472.72263	10479.94563	2119.321304	586.9494683	0.2473404133	0.05909975064	0.01
57	1	69356.33215	1276.026964	1707955.615	922574.7629	822.5506578	0.9670979737	1.073810351	44882.43358	16519.33603	10528.01798	2116.214152	590.5893462	0.4253423212	0.05985541235	0.0118025352
57	1	70848.9498	416.6580843	2158259.417	483974.1729	2543.001973	0.8982799211	1.058650544	44283.34133	16416.52906	10422.68068	2119.323019	582.5568346	0.1388860281	0.07563633749	0.01
57	1	69290.36211	2147.654336	1735574.582	873925.767	59.84783945	0.9976060864	1.080517787	45161.54163	16566.3193	10575.39539	2118.936046	594.2654248	0.7158847786	0.0608233208	0.01021681617
57	1	70401.65717	353.8936541	2022586.798	587943.0247	3460.81045	0.861567582	1.050571665	43955.08423	16360.78333	10366.0511	2118.350107	578.1979917	0.1179645514	0.070881682	0.01056575225
57	1	67851.16189	426.9047546	1357078.951	1477548.429	4370.057736	0.8251976906	1.042561955	43636.25693	16306.22039	10310.26987	2119.319268	573.934034	0.1423015849	0.0475589175	0.01000308463
57	1	71007.69352	2123.348868	2186845.289	467318.1074	-64.48804544	1.002579522	1.081614135	45204.05658	16573.6678	10582.96878	2118.470238	594.839278	0.7077829559	0.07663813121	0.0104848439
57	1	67972.09126	413.3146449	1301116.596	1647023.704	5149.072445	0.7940371022	1.03571919	43342.82204	16257.36239	10261.45905	2113.994392	570.1081653	0.1377715483	0.04559771325	0.0130967945
57	1	68722.98687	543.6706788	1564300.83	1117004.877	2844.63049	0.8862147804	1.055999468	44171.38242	16397.78406	10403.8648	2117.764421	581.0895965	0.1812235596	0.05482102132	0.01090563677
57	1	69726.21307	1658.620638	1826016.269	777464.0344	356.6301329	0.9857347947	1.077909421	45051.26174	16547.86301	10556.8758	2117.369287	592.8207404	0.5528735461	0.06399285542	0.01112903326
57	1	71899.88582	1502.918637	2437447.524	328219.9277	54.18879245	0.9978324483	1.080566743	45164.44701	16566.75476	10575.78887	2119.209947	594.2998064	0.5009728788	0.08542050233	0.01005786906
57	1	67742.18814	853.7631249	1328046.15	1538484.127	1858.606249	0.92565575	1.064677165	44525.72574	16457.84883	10464.78825	2119.321877	585.7867885	0.2845877083	0.04654146117	0.01
57	1	67213.05034	922.7064852	1182641.659	1886533.978	1978.371684	0.9208651326	1.063623313	44482.51422	16450.53529	10457.37967	2119.080549	585.2147895	0.3075688284	0.0414457516	0.01014032498
