#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	71353.18257	1257.090316	2220026.91	455459.2063	616.7713185	0.9753291473	1.075626554	44951.0316	16531.31424	10540.46341	2114.911678	591.5240556	0.4190301055	0.07780098319	0.01255750281
93	1	71469.70146	1514.06867	2324141.554	384118.4169	80.35878215	0.9967856487	1.080335977	45155.50679	16565.20892	10574.19525	2119.310258	594.1790931	0.5046895565	0.08144968746	0.01
93	1	68903.48319	568.4230885	1638376.54	998495.694	2429.212364	0.9028315055	1.059652547	44323.64086	16423.399	10429.68161	2119.322863	583.093856	0.1894743628	0.05741700927	0.01
93	1	65263.58648	1831.988016	665694.7347	3870874.492	1674.222777	0.9330310889	1.066300801	44591.02667	16468.98082	10476.13248	2119.321459	586.6569724	0.6106626721	0.023329314	0.01
93	1	65811.33095	1084.424302	812067.3161	3156858.55	2612.986769	0.8954805293	1.058034275	44258.55564	16412.30379	10418.37486	2119.32311	582.2265466	0.3614747672	0.02845895035	0.01
93	1	64121.56279	903.6717583	360514.1879	5921616.929	8365.953819	0.6653618472	1.007375054	42221.09476	16064.97357	10064.42252	2119.325813	555.0758532	0.3012239194	0.01263424247	0.01
93	1	72961.77481	705.7829613	2722864.806	220415.2022	782.933681	0.9686826528	1.074149275	44906.68402	16522.79159	10530.9692	2119.31802	590.8633434	0.2352609871	0.09542296899	0.010000011
93	1	67508.91465	1521.681151	1264767.966	1680805.594	784.7353428	0.9686105863	1.074133591	44905.85903	16522.66336	10530.84895	2119.261262	590.8532489	0.5072270504	0.0443238732	0.01003297767
93	1	66902.57817	692.7961369	1097602.747	2125321.087	3173.295865	0.8730681654	1.053101503	44058.91022	16378.34997	10383.84104	2118.957168	579.5719291	0.2309320456	0.03846555756	0.0102129418
93	1	68807.07212	1836.983195	1612612.816	1034982.473	239.1854554	0.9904325818	1.078937389	45099.25701	16555.61991	10564.42341	2119.31297	593.4295226	0.6123277317	0.05651411793	0.01
93	1	68692.53344	2192.377249	1582004.89	1080066.482	92.68163116	0.9962927348	1.080227465	45151.14255	16564.46494	10573.43708	2119.310505	594.1209363	0.7307924164	0.05544146122	0.01
93	1	66836.83906	694.9102479	1038770.9	2340102.303	3560.875946	0.8575649622	1.049696537	43913.44648	16354.09677	10359.58292	2116.468211	577.6729541	0.2316367493	0.03640379177	0.01165905966
93	1	66861.25958	744.8639552	1091347.687	2140363.81	2899.976002	0.8840009599	1.055507367	44156.65975	16394.9504	10400.70491	2119.245637	580.8699402	0.2482879851	0.03824634857	0.01004520151
93	1	72709.35748	1546.989893	2655412.178	242130.5963	-40.84789381	1.001633916	1.081403294	45198.43314	16572.52667	10581.65251	2119.307389	594.7511188	0.5156632976	0.0930590874	0.01
93	1	70632.11637	1257.090316	2100315.483	524659.6852	361.6738181	0.9855330473	1.077858786	45055.87675	16548.22478	10556.88729	2119.314538	592.851448	0.4190301055	0.07360568868	0.01
93	1	68823.3718	1334.146301	1616968.544	1028721.514	613.9362516	0.9754425499	1.075637425	44966.53592	16532.99466	10541.3668	2119.316891	591.6609145	0.4447154337	0.05666676471	0.01
93	1	68881.5183	1108.933581	1632506.909	1006693.502	878.1932945	0.9648722682	1.073310442	44872.9471	16517.04038	10525.10834	2119.318581	590.4137734	0.3696445271	0.05721130767	0.01
93	1	72228.88331	687.7171132	2527016.092	289552.9784	946.7146932	0.9621314123	1.072707059	44848.67968	16512.90346	10520.89255	2119.318934	590.0903918	0.2292390377	0.08855943847	0.01000000002
93	1	66378.29365	1310.765045	963574.4514	2556200.797	1590.266001	0.93638936	1.067040104	44620.76044	16474.04961	10481.29792	2119.321181	587.0531982	0.4369216815	0.03376852747	0.01000003835
93	1	71261.48714	866.8800427	2194081.653	472458.1416	1121.093737	0.9551562505	1.071185892	44772.13519	16500.83642	10509.42048	2114.829043	589.1415047	0.2889600142	0.07689173005	0.0126080267
93	1	67452.83369	1349.886794	1250722.579	1713456.241	996.9390392	0.9601224384	1.072264796	44830.89231	16509.87121	10517.80248	2119.319176	589.8533618	0.4499622648	0.04383165172	0.01
93	1	68792.76836	2142.420797	1608790.453	1040508.152	98.06789405	0.9960772842	1.080180035	45149.23496	16564.13975	10573.10569	2119.31061	594.0955163	0.7141402657	0.05638016297	0.01
93	1	64505.5563	576.9866354	463127.953	5132866.798	10367.23764	0.5853104943	0.9897522383	41512.32354	15944.14786	9941.293177	2119.326098	545.6309454	0.1923288785	0.01623034835	0.01
93	1	67508.91465	964.7779653	1264767.966	1680805.594	1676.945217	0.9329221913	1.066277009	44589.87553	16468.79699	10475.95558	2119.264693	586.6425318	0.3215926551	0.0443238732	0.01003297767
93	1	68704.13708	2192.377249	1585105.704	1075411.129	91.00381769	0.9963598473	1.08024224	45151.73677	16564.56624	10573.54031	2119.310472	594.1288546	0.7307924164	0.05555012946	0.01
93	1	65376.62159	1882.799652	695900.8648	3711373.645	1505.375709	0.9397849716	1.067787627	44650.82526	16479.17481	10486.52083	2119.321017	587.4538333	0.6275998839	0.02438788974	0.01
93	1	67347.89489	1280.760244	1222680.008	1781716.067	1134.628024	0.954614879	1.07105234	44782.12862	16501.55837	10509.33114	2119.319772	589.203549	0.4269200815	0.04284889804	0.01
93	1	70807.31582	753.0090162	2147133.656	491533.5447	1074.88196	0.9570047216	1.07157845	44803.28818	16505.16548	10513.00703	2119.319524	589.4855161	0.2510030054	0.07524643452	0.01
93	1	66342.45469	1376.329402	953998.3762	2590527.649	1500.578913	0.9399768435	1.067829866	44652.52408	16479.46441	10486.81595	2119.321004	587.4764715	0.4587764674	0.03343293331	0.01
93	1	67347.89489	1280.760244	1222680.008	1781716.067	1134.628024	0.954614879	1.07105234	44782.12862	16501.55837	10509.33114	2119.319772	589.203549	0.4269200815	0.04284889804	0.01
93	1	70592.27829	907.4394652	2083974.837	537801.1147	832.6849992	0.9666926	1.073712277	44887.93271	16519.67013	10527.85136	2118.974668	590.6189107	0.3024798217	0.07303302973	0.01019957468
93	1	70712.88275	1099.290652	2121898.51	509120.0208	510.2991613	0.9795880335	1.076550028	45003.23985	16539.25166	10547.74309	2119.316037	592.1500219	0.3664302175	0.07436206724	0.01
93	1	68769.92793	1996.465227	1602686.852	1049392.861	164.6913552	0.9934123458	1.079593365	45125.63971	16560.11742	10569.00667	2119.311813	593.7810919	0.665488409	0.05616626189	0.01
93	1	69469.66723	2278.558375	1788974.763	809732.4073	-32.19398294	1.001287759	1.081327225	45195.22882	16571.98968	10581.11307	2119.265202	594.7090897	0.7595194584	0.0626947335	0.01002459895
93	1	66567.17646	1855.444979	1014050.294	2382634.436	816.035572	0.9673585771	1.073857787	44894.96077	16520.7931	10528.9326	2119.318235	590.707122	0.6184816597	0.03553745657	0.01
93	1	73450.51776	830.2981533	2853468.965	183750.0873	490.5812311	0.9803767508	1.076723659	45010.22274	16540.44207	10548.95622	2119.315745	592.243076	0.2767660511	0.1	0.01000006609
93	1	66394.94296	1294.057927	968024.7035	2540401.979	1609.701679	0.9356119329	1.066868958	44613.87735	16472.87622	10480.10215	2119.321298	586.9614748	0.4313526423	0.03392448684	0.01
93	1	71188.50922	948.527087	2248998.686	426506.7359	629.4755643	0.9748209774	1.075500589	44961.03245	16532.05648	10540.41074	2119.31698	591.5875771	0.3161756957	0.0788163009	0.01000001639
93	1	72306.42101	753.0090162	2495740.886	307952.4996	1042.925333	0.9582829867	1.071869893	44804.27466	16506.01951	10514.45379	2116.181794	589.548356	0.2510030054	0.08746339689	0.01182218352
93	1	70573.5662	1241.286275	2084669.247	536220.6228	384.5823943	0.9846167042	1.077657059	45047.76348	16546.8417	10555.47784	2119.314795	592.7433327	0.4137620916	0.07305736535	0.01
93	1	68704.13708	772.9446957	1585105.704	1075411.129	1662.965811	0.9334813676	1.066399927	44595.01342	16469.66045	10476.82507	2119.321432	586.7100988	0.2576482319	0.05555012946	0.01
93	1	68755.40475	2031.379663	1598805.853	1055081.654	150.9302177	0.9939627913	1.079714543	45130.51334	16560.94824	10569.85333	2119.311579	593.8460365	0.6771265544	0.05603025206	0.01
93	1	68746.32262	1919.793881	1596378.856	1058654.824	205.6410335	0.9917743587	1.079232772	45111.13705	16557.64512	10566.48724	2119.312471	593.587833	0.6399312936	0.05594519778	0.01
93	1	72625.03093	1101.702767	2632877.758	249851.9686	260.5435573	0.9895782577	1.078749314	45091.69286	16554.33043	10563.10935	2119.313269	593.3287246	0.3672342556	0.09226936723	0.01000000056
93	1	72022.31139	1455.881668	2466517.528	315592.8642	86.32266316	0.9965470935	1.080284484	45152.34219	16564.73932	10573.77541	2118.990396	594.1419848	0.4852938895	0.08643926245	0.01018562648
93	1	72587.08917	689.0149544	2622738.678	253405.955	881.1353759	0.964754585	1.073284535	44871.90514	16516.86276	10524.92732	2119.318597	590.3998884	0.2296716515	0.09191404254	0.01
93	1	69642.22038	805.3768147	1824071.092	774048.6277	1310.632392	0.9475747043	1.069504752	44717.46719	16490.68995	10498.38541	2118.613479	588.3530851	0.2684589382	0.06392468658	0.01041060916
93	1	71259.71082	790.3728579	2268026.203	415350.1423	894.4689527	0.9642212419	1.073167122	44867.18294	16516.05775	10524.10697	2119.318668	590.3369616	0.2634576193	0.07948312146	0.01
93	1	67908.41077	648.0871676	1372465.467	1446171.411	2579.370385	0.8968251846	1.058330292	44270.46116	16414.33335	10420.44311	2119.323067	582.3851966	0.2160290559	0.04809813891	0.01
93	1	71431.38936	1555.167506	2270809.097	419975.6059	263.8631044	0.9894454758	1.078728406	45081.95459	16553.23878	10562.47465	2116.710671	593.240142	0.5183891687	0.07958064815	0.01151024582
93	1	67424.77268	1213.363845	1242128.745	1734751.276	1213.487203	0.9514605119	1.070358137	44753.98239	16496.77467	10504.46838	2119.253997	588.8295261	0.4044546151	0.04353048029	0.01003837957
93	1	70437.23591	1189.580225	2048237.995	564136.3196	455.8858571	0.9817645657	1.077029178	45022.51077	16542.53681	10551.09088	2119.315531	592.4068214	0.3965267418	0.07178062982	0.01
93	1	69538.33858	1323.844878	1760655.13	856065.0861	716.2871471	0.9713485141	1.074745297	44920.87484	16525.83561	10534.59644	2116.458461	591.0977224	0.4412816259	0.06170227019	0.01166017065
93	1	71205.24596	546.7889175	2253471.677	423857.3403	1649.223148	0.9340310741	1.066520941	44599.8805	16470.49015	10477.67059	2119.321398	586.7749562	0.1822629725	0.07897305715	0.01000000001
93	1	68769.92793	2186.404101	1602686.852	1049392.861	83.92653728	0.9966429385	1.080304561	45154.24324	16564.99352	10573.97574	2119.310331	594.1622553	0.7288013669	0.05616626189	0.01
93	1	68779.5508	1257.090316	1605258.351	1045640.446	709.1368345	0.9716345266	1.074799112	44932.81984	16527.24701	10535.50957	2119.31757	591.2116226	0.4190301055	0.05625638025	0.01
