#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	64617.35374	492.2572037	490447.6078	4945576.937	11567.58791	0.5372964836	0.9791827411	41086.70175	15871.62494	9867.415882	2119.172058	539.9616586	0.1640857346	0.01718776737	0.01008956589
87	1	64729.80019	664.6874826	521856.0982	4731624.43	7816.10126	0.6873559496	1.012217152	42415.59194	16098.14569	10098.24035	2119.253561	557.6688171	0.2215624942	0.0182884799	0.01004191628
87	1	66021.86718	781.5979416	868328.4616	2918889.706	3618.103983	0.8552758407	1.049183458	43902.58506	16351.62074	10356.53484	2119.324094	577.4829719	0.2605326472	0.03043062575	0.01
87	1	66000.35426	417.8480309	862579.6101	2942359.156	7488.376731	0.7004649307	1.015102783	42531.89595	16117.9565	10118.41561	2119.325644	559.217512	0.139282677	0.03022915688	0.01
87	1	67352.92352	2062.072184	1224023.798	1778383.893	413.5702963	0.9834571881	1.077401798	45037.49718	16545.09158	10553.69435	2119.315105	592.6065265	0.6873573948	0.04289599128	0.01
87	1	65702.25393	574.3655956	782918.8967	3287680.675	5850.215916	0.7659913634	1.029528027	43112.06415	16216.85899	10219.20375	2119.325209	566.9486882	0.1914551985	0.02743744216	0.01
87	1	64371.4047	336.4236518	423347.2857	5432744.857	20138.52817	0.1944588732	0.9037094033	38050.95896	15354.13367	9340.073497	2119.089544	499.5094255	0.1121412173	0.01483623235	0.01013778391
87	1	65256.45101	798.9676563	554758.062	4691945.446	6418.338997	0.7432664401	1.02454633	42889.195	16180.30421	10183.16079	2112.748377	564.0829942	0.2663225521	0.0194415313	0.0138209589
87	1	68695.49037	552.2403525	1582795.064	1078878.258	2638.269897	0.8944692041	1.057811638	44249.60141	16410.77734	10416.81931	2119.323142	582.1072248	0.1840801175	0.05546915293	0.01
87	1	65929.35458	606.5458817	760784.6582	3489473.917	6039.955826	0.758401767	1.027873219	43028.40992	16203.69077	10206.70267	2114.3292	565.9130893	0.2021819606	0.02666174637	0.01290249729
87	1	66499.71796	442.1908333	996016.2996	2443255.518	5989.217483	0.7604313007	1.028304014	43062.83417	16208.46674	10210.65158	2119.32482	566.2926686	0.1473969444	0.03490545409	0.01000025242
87	1	69848.77488	819.339366	1890866.125	702441.8409	1155.617079	0.9537753168	1.070867539	44774.67159	16500.28872	10508.0386	2119.312694	589.104292	0.273113122	0.06626552272	0.01000415944
87	1	64319.00194	584.9843915	413275.4305	5501996.101	11539.53913	0.5384184348	0.9794292382	41097.14327	15873.37122	9869.167117	2119.326222	540.0983571	0.1949947972	0.01448326355	0.01
87	1	69566.91488	1082.175937	1713284.851	932080.8049	1282.537189	0.9486985124	1.06976966	44709.40317	16490.51117	10499.20835	2113.142689	588.3322761	0.3607253123	0.06004217575	0.01358788268
87	1	66430.41092	517.9298283	973594.1702	2524189.172	5151.214425	0.793951423	1.035684018	43358.8447	16258.97974	10262.1709	2119.089173	570.2409596	0.1726432761	0.03411966915	0.01013697575
87	1	68824.61803	910.9042107	1617301.571	1028244.38	1254.228647	0.9498308541	1.069999166	44739.77107	16494.33759	10501.97269	2119.320224	588.6391029	0.3036347369	0.05667843566	0.01
87	1	67936.48109	1056.409733	1350292.106	1506973.792	1448.831996	0.9420467201	1.068291268	44664.95451	16481.97488	10489.70327	2117.530434	587.6704774	0.3521365777	0.04732107209	0.01103994588
87	1	69922.30856	953.0376746	1860261.795	745929.6817	1130.914953	0.9547634019	1.071094765	44773.43473	16500.74077	10509.05642	2116.280164	589.1358403	0.3176792249	0.06519299204	0.01176533433
87	1	66029.39111	1459.056112	827311.4229	3137009.658	1885.609441	0.9245756224	1.064447691	44507.61297	16455.32868	10462.69708	2116.726021	585.5865456	0.4863520373	0.02899318104	0.01150790651
87	1	65517.62987	1082.562104	733582.2053	3521582.283	2980.826079	0.8807669568	1.054795172	44128.2823	16390.09582	10395.74348	2119.323531	580.4905568	0.3608540346	0.02570843469	0.01
87	1	65312.43051	761.348738	678747.2192	3801127.749	4991.486911	0.8003405236	1.037089784	43416.19013	16268.70398	10272.03721	2119.324883	571.0013949	0.2537829127	0.02378673914	0.01
87	1	65975.65698	1451.444204	843159.7649	3036520.247	1721.228733	0.9311508507	1.065889354	44571.83185	16465.87774	10473.11237	2118.548112	586.4134396	0.4838147346	0.02954858718	0.01044927928
87	1	65426.95794	342.5817243	708598.8861	3647253.921	11492.44875	0.5403020499	0.97984405	41113.67105	15876.19868	9872.056837	2119.28078	540.319322	0.1141939081	0.02483289269	0.01002639784
87	1	65983.57373	778.346718	858095.3854	2960796.748	3688.900925	0.852443963	1.048560038	43877.51174	16347.34644	10352.17904	2119.324147	577.148851	0.259448906	0.03007200695	0.01
87	1	65767.27393	788.8572211	800294.0544	3209059.946	3946.955945	0.8421217622	1.046287669	43786.11942	16331.7666	10336.30216	2119.324325	575.9309799	0.262952407	0.02804635566	0.01
87	1	68095.54114	1188.658381	1362557.762	1497067.93	1331.008183	0.9467596727	1.069334636	44700.67433	16488.463	10496.65034	2115.705389	588.1753722	0.3962194603	0.04775092278	0.01209969523
87	1	66368.52267	689.6574285	849747.776	3113268.591	4792.401592	0.8083039363	1.03886436	43464.59967	16278.42349	10283.17503	2112.615769	571.7527829	0.2298858095	0.02977946445	0.01389759598
87	1	67061.35951	509.6909191	1126511.18	2051033.441	4500.743143	0.8199702743	1.041414939	43586.09696	16297.92687	10302.03454	2118.142383	573.2842619	0.169896973	0.0394786554	0.01068683396
87	1	64828.77527	353.9884893	549182.1577	4553507.976	14538.2203	0.4184711878	0.9530236468	40035.07215	15692.32194	9684.669533	2119.307216	525.9457682	0.1179961631	0.01924612338	0.0100111762
87	1	65720.42129	827.9714638	781891.9119	3299113.044	3855.473914	0.8457810434	1.047094373	43817.34985	16337.1681	10341.87186	2118.969446	576.3527703	0.2759904879	0.02740145141	0.01020612844
87	1	64781.13076	1549.117669	532341.0833	4668248.177	2861.403085	0.8855438766	1.055847637	44169.69712	16397.2143	10403.04677	2119.056276	581.0466723	0.5163725563	0.01865592687	0.01015518098
87	1	65377.77477	740.4661002	696209.0259	3709780.764	5005.379644	0.7997848142	1.036967448	43411.26991	16267.86522	10271.18245	2119.324889	570.9358292	0.2468220334	0.02439868926	0.01
87	1	65308.20539	699.7587128	677618.1499	3807111.02	5508.586241	0.7796565504	1.032536334	43233.05513	16237.48457	10240.22258	2119.32509	568.5609836	0.2332529043	0.02374717084	0.01
87	1	69434.11121	705.0764993	1780175.13	819519.7963	1605.01038	0.9357995848	1.066910268	44615.53882	16473.15945	10480.39079	2119.321286	586.983615	0.2350254998	0.06238634979	0.01
87	1	65252.68648	667.3985384	552090.205	4712131.33	7787.433758	0.6885026497	1.012490738	42403.98856	16097.61198	10098.91039	2112.648495	557.618843	0.2224661795	0.01934803608	0.01387919917
87	1	65973.52388	947.5273799	855409.7848	2971894.286	2905.145105	0.8837941958	1.0554616	44155.08535	16394.66499	10400.39976	2119.323452	580.8477274	0.31584246	0.02997788991	0.01
87	1	64484.63029	1615.807416	457535.9399	5173007.485	3258.781653	0.8696487339	1.052347563	44029.84204	16373.3145	10378.64221	2119.323799	579.1787664	0.5386024719	0.0160343759	0.01
87	1	69715.47685	705.0764993	1817769.497	787915.83	1718.70567	0.9312517732	1.065916356	44567.80288	16465.51771	10473.02014	2117.053402	586.3834285	0.2350254998	0.06370384678	0.01131749699
87	1	65045.81829	667.4376181	585264.6743	4363339.263	6946.526411	0.7221389436	1.019878479	42719.37848	16150.21036	10151.53093	2117.984165	561.7371095	0.222479206	0.02051063745	0.01077927367
87	1	68476.46013	435.5267594	1492578.489	1236877.991	3948.255103	0.8420697959	1.046282348	43779.36355	16331.03287	10335.90573	2117.412906	575.8712361	0.1451755865	0.05230750735	0.01111042357
87	1	64675.43477	1442.539144	508524.2134	4818320.721	3290.178482	0.8683928607	1.05207109	44018.72259	16371.41895	10376.71051	2119.323827	579.0305915	0.4808463812	0.01782126316	0.01
87	1	64873.92207	348.2887394	532952.3635	4703576.996	15384.70146	0.3846119416	0.9455752052	39729.66193	15640.63125	9632.306999	2117.600501	521.90299	0.1160962465	0.01867734922	0.01100275091
87	1	66444.01721	766.1751408	981138.71	2494414.359	3192.225049	0.872310998	1.052933644	44053.41361	16377.3328	10382.73712	2119.323738	579.4928753	0.2553917136	0.03438406803	0.01
87	1	65219.53317	588.035105	653214.7506	3939725.77	6982.502327	0.7206999069	1.019557526	42710.91493	16148.48358	10149.53256	2119.282838	561.6037506	0.1960117017	0.02289195217	0.01002480184
87	1	64643.26229	327.8410353	499926.8298	4876374.334	17385.11828	0.3045952688	0.927954498	39026.88305	15520.44963	9509.516808	2119.326602	512.5105878	0.1092803451	0.01751996731	0.01
87	1	64555.21754	592.4064543	476398.2392	5038853.005	9775.455795	0.6089817682	0.9949633246	41721.90786	15979.87615	9977.702656	2119.32599	548.4238141	0.1974688181	0.01669540636	0.0100000203
87	1	64237.78442	512.4327254	391571.8455	5670883.599	14060.21164	0.4375915345	0.9572328126	40204.42624	15721.18788	9714.082288	2119.326423	528.2022336	0.1708109085	0.01372266004	0.01
87	1	64075.49017	1702.482546	348202.301	6024054.322	4253.049165	0.8298780334	1.043592286	43677.71397	16313.28649	10317.46972	2119.324512	574.486396	0.5674941821	0.01220277162	0.01
87	1	69426.74678	118.164477	1777360.065	822981.6857	13402.69702	0.4638921193	0.9630228891	40437.12218	15760.86721	9754.527531	2119.27528	531.3038909	0.03938815898	0.06228769568	0.01002968606
87	1	69484.84611	1129.225361	1734731.584	891132.8951	1008.936797	0.9596425281	1.072170541	44814.91995	16507.92665	10516.47496	2115.7588	589.6969083	0.3764084536	0.06079377787	0.0120677051
87	1	65052.23122	818.2756815	609097.9678	4188583.401	5203.967157	0.7918413137	1.035218758	43340.9153	16255.87326	10258.96316	2119.317929	569.9984129	0.2727585605	0.02134587673	0.01000409158
87	1	65908.17624	769.3972632	837947.0759	3045075.91	3849.046746	0.8460381302	1.047149833	43820.79477	16337.67778	10342.32604	2119.324259	576.3930549	0.2564657544	0.02936590817	0.01
87	1	64937.25412	751.4428609	523040.9435	4813578.482	7043.620669	0.7182551733	1.019029905	42678.39262	16143.66151	10145.22544	2115.980728	561.2226847	0.2504809536	0.01833000288	0.01194320296
87	1	65051.79648	815.6290319	609097.9678	4188414.581	5222.831526	0.791086739	1.03505262	43334.25741	16254.73674	10257.80368	2119.324945	569.9095805	0.271876344	0.02134587673	0.0100000203
87	1	64767.12667	324.1238883	533026.8426	4656631.328	16453.25346	0.3418698614	0.9361602717	39356.91068	15576.71013	9566.849959	2119.326558	516.9084534	0.1080412961	0.01867995935	0.01
87	1	65122.98177	546.8944497	628112.8888	4078936.967	7894.838809	0.6842064476	1.011523579	42387.94238	16093.41655	10093.40788	2119.325223	557.2992308	0.1822981499	0.02201225584	0.0100002926
