#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	65538.91025	1542.59654	739268.9151	3493795.145	1843.52149	0.9262591404	1.064809998	44531.06813	16458.75956	10465.71635	2119.321845	585.8579799	0.5141988465	0.02590772579	0.01
59	1	64126.54206	992.830272	361844.7889	5910650.893	7515.410817	0.6993835673	1.014864728	42522.3216	16116.32434	10116.75234	2119.32565	559.0899266	0.330943424	0.01268087347	0.01
59	1	65594.41692	1250.578125	740388.4858	3504986.848	2507.115638	0.8997153745	1.058969198	44293.326	16418.41205	10424.75162	2118.495677	582.7029942	0.4168593749	0.02594696122	0.01048058555
59	1	65797.13645	244.5673242	776767.2433	3352421.968	15030.21461	0.3987914157	0.9486972885	39854.63141	15661.97323	9654.087961	2117.425926	523.5710677	0.08152244139	0.02722185708	0.01110416152
59	1	68598.72006	1805.475044	1556935.341	1118451.916	293.2472541	0.9882701098	1.078461334	45080.11058	16552.35597	10561.09725	2119.313707	593.174382	0.6018250148	0.05456289731	0.01
59	1	65734.1154	781.211377	788191.5569	3267293.565	4080.161642	0.8367935343	1.045115318	43738.29943	16323.65738	10328.07428	2119.128861	575.2968408	0.2604037923	0.02762222287	0.01011360255
59	1	70269.48435	1519.417641	2003410.105	600488.2196	212.2421551	0.9915103138	1.079174645	45108.79921	16557.24658	10566.0811	2119.312572	593.5566795	0.5064725469	0.07020963359	0.01
59	1	67132.91509	1481.19434	1162485.085	1939410.037	974.5125105	0.9610194996	1.072462809	44838.28917	16511.1684	10519.15485	2119.153349	589.9545553	0.4937314465	0.04073936318	0.01009624536
59	1	64180.44691	1889.068532	376249.3923	5793229.153	3420.292546	0.8631882982	1.050925338	43972.64156	16363.56342	10368.70522	2119.323921	578.4165275	0.6296895105	0.0131856837	0.01000000964
59	1	64299.05472	763.8703849	407944.9783	5543003.454	8781.143374	0.648754265	1.003718996	42074.05195	16039.90688	10038.87791	2119.325882	553.1163975	0.2546234616	0.01429645752	0.01
59	1	68280.68765	825.8928306	1471948.22	1259023.069	1681.994473	0.9327202211	1.066232365	44588.27426	16468.51161	10475.65432	2119.321478	586.6202944	0.2752976102	0.05158451827	0.01
59	1	68786.85369	645.8616387	1607109.646	1042983.559	2101.354875	0.915945805	1.062539599	44439.73439	16443.19103	10449.8521	2119.316297	584.6409851	0.2152872129	0.05632125901	0.01000351293
59	1	66657.40381	1664.313833	1038161.555	2303935.621	956.6665913	0.9617333363	1.072619425	44845.15513	16512.30263	10520.28025	2119.318983	590.0434246	0.5547712776	0.03638243723	0.01
59	1	63840.2774	821.6856454	285346.8965	6575303.126	11922.33372	0.523106651	0.9760584426	40961.57339	15850.26034	9845.615611	2119.326258	538.2917869	0.2738952151	0.01	0.01
59	1	69087.45694	952.1743914	1687539.449	932401.8392	1086.308461	0.9565476615	1.071477831	44799.24139	16504.47562	10512.30401	2119.319573	589.4315896	0.3173914638	0.05913992652	0.01
59	1	67254.62641	1331.271724	1124393.258	2095825.321	1539.822912	0.9384070835	1.067498461	44624.04869	16475.57787	10483.66864	2114.894741	587.1671315	0.4437572412	0.03940443271	0.01257100446
59	1	64044.63843	991.4547131	339957.856	6093638.511	8060.742529	0.6775702988	1.01006267	42329.18786	16083.40043	10083.2007	2119.325758	556.5162748	0.3304849044	0.01191384452	0.01
59	1	66254.05782	1491.59667	930361.4269	2677260.247	1378.675926	0.944852963	1.068903317	44695.69409	16486.82389	10494.3159	2119.319745	588.0517583	0.4971988899	0.03260457493	0.01000052016
59	1	68161.22764	640.8413622	1440025.177	1316275.548	2458.506846	0.9016597261	1.059394587	44313.26598	16421.63037	10427.87926	2119.322905	582.9556029	0.2136137874	0.05046577323	0.01
59	1	68280.68765	846.0313821	1471948.22	1259023.069	1623.747314	0.9350501075	1.066745275	44608.90298	16472.02823	10479.23799	2119.321334	586.8951875	0.2820104607	0.05158451827	0.01
59	1	67976.31754	133.2917685	1350994.017	1510703.74	15925.80065	0.3629679739	0.9408125434	39535.84056	15607.73528	9598.905847	2116.936697	519.3306929	0.04443058949	0.0473456706	0.01138841637
59	1	71087.76451	1542.59654	2222077.359	442805.4534	102.8360563	0.9958865577	1.080138048	45147.54628	16563.85188	10572.81233	2119.310702	594.0730133	0.5141988465	0.07787284132	0.01
59	1	65220.05712	543.3959274	654032.8598	3934312.676	7605.278735	0.6957888506	1.014073379	42490.48825	16110.89804	10111.2229	2119.323882	558.6657517	0.1811319758	0.02292062286	0.01000103797
59	1	69135.59002	830.1380513	1700401.95	915843.8536	1342.40158	0.9463039368	1.069222737	44708.5439	16489.01422	10496.54784	2119.320524	588.2229774	0.2767126838	0.05959069369	0.01
59	1	68383.44736	316.3051039	1350994.017	1568817.414	6838.635323	0.7264545871	1.02085291	42732.51807	16154.11468	10156.90857	2110.372711	562.0327982	0.1054350346	0.0473456706	0.01520119419
59	1	69017.96345	843.9596141	1665673.04	962340.3281	1365.372336	0.9453851066	1.069021099	44699.75375	16487.55922	10495.10164	2119.121743	588.1089921	0.2813198714	0.05837361684	0.01011550201
59	1	66821.4784	1617.334151	1077393.271	2184895.643	962.1317332	0.9615147307	1.072572191	44842.30291	16511.87726	10519.89792	2119.040613	590.009826	0.5391113836	0.03775731519	0.01016168341
59	1	65779.75412	1879.624826	803629.107	3194185.663	1204.347637	0.9518260945	1.070438406	44757.43684	16497.34911	10505.04163	2119.320042	588.8745126	0.6265416086	0.02816323278	0.01
59	1	66442.95637	1192.065333	980855.2239	2495399.617	1779.158998	0.9288336401	1.065376758	44553.86264	16462.64539	10469.67626	2119.321704	586.1617338	0.3973551111	0.03437413324	0.01
59	1	65101.42559	1484.925824	620920.9853	4122054.386	2467.556774	0.9012977291	1.059315174	44309.77479	16421.05421	10427.30808	2119.236055	582.9104563	0.4949752746	0.02176021512	0.01005045936
59	1	67037.10041	2279.840752	1139627.064	2000251.973	379.9379486	0.9848024821	1.077697956	45049.40835	16547.1221	10555.76359	2119.314744	592.7652518	0.7599469175	0.0399383024	0.01
59	1	65709.86495	925.1197724	784952.6171	3278379.849	3331.452128	0.8667419149	1.051707645	44004.10516	16368.92708	10374.17114	2119.323853	578.8358034	0.3083732575	0.02750871402	0.01000000549
59	1	65384.19913	1192.065333	690023.3823	3752158.783	2885.676188	0.8845729525	1.055634565	44160.41026	16395.67698	10401.51865	2118.846706	580.9262385	0.3973551111	0.02418191299	0.01027694053
59	1	65505.81438	1382.993013	730424.7765	3537105.826	2179.785966	0.9128085614	1.061848935	44411.97729	16438.4579	10445.02761	2119.322479	584.2710051	0.460997671	0.0255977824	0.01
59	1	64275.01803	1409.339994	355558.0612	6058489.665	5370.330302	0.7851867879	1.033762659	43272.88688	16244.88107	10248.26967	2116.552355	569.135701	0.4697799981	0.0124605547	0.01161079882
59	1	64446.56786	825.4622448	317162.3591	6580913.66	11160.93136	0.5535627457	0.982788311	41205.35984	15893.53659	9891.160451	2111.472109	541.6648639	0.2751540816	0.0111149749	0.01456294566
59	1	66605.29148	968.904822	1024235.688	2349066.715	2232.562144	0.9106975142	1.061384201	44393.28617	16435.27158	10441.78055	2119.322566	584.0219319	0.322968274	0.03589440436	0.01
59	1	70198.43046	1224.989021	1971528.335	630573.192	522.5325844	0.9790986966	1.076444793	44996.34527	16538.24641	10546.86163	2118.537836	592.0704701	0.4083296738	0.06909233495	0.01045187774
59	1	67161.09984	1483.58534	1170016.837	1919168.044	960.6248771	0.9615750049	1.0725851	44843.20759	16512.00685	10520.00929	2119.153281	590.0200969	0.4945284466	0.0410033139	0.01009624536
59	1	64568.97285	1886.755541	480074.6217	5013112.222	2519.163987	0.8992334405	1.058860455	44291.78375	16417.96825	10424.14732	2119.322988	582.6693361	0.6289185138	0.01682424542	0.01
59	1	65492.99996	1517.848246	725560.5657	3562934.216	1942.372347	0.9223051061	1.063939819	44495.7732	16452.76175	10459.62015	2119.235182	585.3890245	0.5059494153	0.02542731583	0.01005045936
59	1	65182.17608	1376.776537	643939.6089	3989980.071	2590.371577	0.8963851369	1.058233419	44266.565	16413.66916	10419.76626	2119.323081	582.3332773	0.4589255124	0.02256690424	0.01
59	1	67177.2307	919.2817718	1060061.909	2327297.024	2794.031084	0.8882387567	1.056462641	44171.18765	16398.95347	10406.06725	2112.264302	581.174136	0.3064272573	0.03714993653	0.01410068848
59	1	66683.60227	340.9202812	1042975.84	2290272.852	7610.54633	0.6955781468	1.01402741	42488.19409	16110.5354	10110.87726	2119.193764	558.6372419	0.1136400937	0.03655115416	0.01007663213
59	1	64906.75047	684.9338749	552376.6339	4561123.33	7175.322402	0.7129871039	1.017862932	42639.19786	16136.48541	10137.49692	2118.242085	560.664557	0.2283112916	0.019358074	0.01062946458
59	1	65782.99093	1191.994388	803629.107	3195144.373	2344.156504	0.9062337398	1.060401695	44353.59224	16428.51628	10434.90605	2119.270557	583.4938072	0.3973314627	0.02816323278	0.01003031285
59	1	64953.39667	1879.624826	502352.4786	4997486.456	2733.624272	0.8906550291	1.056987508	44199.8457	16403.35659	10410.149	2114.469868	581.521083	0.6265416086	0.01760497432	0.01281940675
59	1	64865.82415	511.1616608	559199.306	4490226.495	9642.845792	0.6142861683	0.9961310948	41768.83272	15987.87819	9985.859495	2119.313807	549.0493158	0.1703872203	0.01959717498	0.01000708793
59	1	68598.72006	1939.401949	1556935.341	1118451.916	220.1691696	0.9911932332	1.079104841	45105.99179	16556.768	10565.59339	2119.312691	593.5192685	0.6464673165	0.05456289731	0.01
59	1	65979.59529	2083.180388	819948.5733	3162821.534	1137.049618	0.9545180153	1.071038178	44773.90266	16500.64523	10508.81173	2117.082131	589.1293745	0.6943934628	0.02873514951	0.0112995993
59	1	65432.7646	1484.925824	710903.8422	3634611.75	2052.952029	0.9178819188	1.062965804	44456.89658	16446.11538	10452.83109	2119.322258	584.8695883	0.4949752746	0.02491367002	0.01
59	1	64469.80369	380.5860229	453566.5199	5201704.448	16467.81372	0.3412874513	0.936032059	39351.75259	15575.83092	9565.954063	2119.326116	516.839725	0.1268620076	0.01589526732	0.01000025722
59	1	69113.72912	648.6408507	1694535.566	923366.763	1941.520223	0.9223391911	1.06394705	44496.35619	16452.84247	10459.68671	2119.320565	585.3954407	0.2162136169	0.05938510587	0.01000086008
59	1	65528.20738	1074.552724	736408.8124	3507743.035	2994.261272	0.8802295491	1.054676865	44123.52412	16389.28468	10394.91687	2119.323545	580.4271504	0.3581842414	0.02580749331	0.01
59	1	66549.03648	1541.257993	1002206.949	2428156.262	1191.101873	0.9523559251	1.070556396	44760.7379	16498.00413	10505.7867	2118.897875	588.9251879	0.5137526645	0.03512240578	0.0102451696
59	1	67106.20965	828.8620043	1158094.98	1949448.652	2334.008777	0.9066396489	1.060490887	44357.358	16429.14683	10435.53903	2119.322724	583.5431622	0.2762873348	0.04058551169	0.01
