#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	68020.68753	654.1034504	1379596.443	1443284.529	2630.475694	0.8947809722	1.057884689	44247.81714	16410.77488	10417.07038	2117.943297	582.1053084	0.2180344835	0.04834804444	0.01080156823
63	1	71087.76451	1542.59654	2222077.359	442805.4534	102.8360563	0.9958865577	1.080138048	45147.54628	16563.85188	10572.81233	2119.310702	594.0730133	0.5141988465	0.07787284132	0.01
63	1	65142.49259	261.9498286	578389.2266	4455609.534	19106.90491	0.2357238036	0.9128034776	38406.18062	15415.36197	9403.034727	2116.012237	504.2917768	0.08731660954	0.02026968696	0.01192558066
63	1	64182.83312	765.9797516	374502.8114	5812147.425	9615.274717	0.6153890113	0.9963743004	41778.16364	15989.49763	9987.534012	2119.182165	549.175743	0.2553265839	0.01312447467	0.01008356557
63	1	64085.99043	1309.7313	329555.4745	6228772.413	6219.741347	0.7512103461	1.026278219	42976.93111	16194.10556	10196.25434	2118.031229	565.1684424	0.4365770998	0.01154929241	0.01075181437
63	1	66118.84374	961.2199532	888158.3693	2845362.768	2745.800344	0.8901679862	1.056865926	44210.30957	16404.15944	10410.1427	2118.956188	581.5894472	0.3204066511	0.03112556612	0.01021324682
63	1	65347.77467	1237.39577	632639.41	4132165.865	3275.442512	0.8689822995	1.05221158	44012.90342	16371.15973	10377.06224	2115.972552	579.0061408	0.4124652568	0.02217088806	0.01194684976
63	1	66828.06027	702.0490782	963622.3041	2664824.877	4152.175175	0.833912993	1.044503761	43689.56746	16316.89197	10322.47591	2112.076854	574.7591789	0.2340163594	0.03377020448	0.01421043347
63	1	64609.09324	1916.039992	490795.9076	4938796.76	2398.32428	0.9040670288	1.05992454	44334.58014	16425.26384	10431.582	2119.322819	583.23963	0.6386799974	0.01719997356	0.01
63	1	66973.47429	2005.663676	1122624.392	2048194.314	556.1637031	0.9777534519	1.076146156	44986.99654	16536.48263	10544.92127	2119.316432	591.9335677	0.6685545586	0.03934244269	0.01
63	1	67595.79233	1214.910436	1285679.81	1633853.938	1153.507081	0.9538597167	1.070886723	44774.79762	16500.35144	10508.13719	2119.124029	589.1089597	0.4049701454	0.04505673009	0.01011373178
63	1	65840.8236	2083.180388	819948.5733	3122389.227	976.5491041	0.9609380358	1.072444345	44838.11358	16511.10224	10519.05698	2119.319079	589.9495906	0.6943934628	0.02873514951	0.01
63	1	70743.61993	1605.060255	2104283.582	526464.1808	227.5404996	0.99089838	1.079044919	45098.24913	16555.78879	10564.88187	2117.752914	593.4407775	0.5350200851	0.07374475095	0.01090517051
63	1	65767.1855	354.6449375	746648.3495	3522999.274	10701.20718	0.5719517126	0.98682174	41383.39104	15922.87579	9920.210015	2116.091537	543.9640721	0.1182149792	0.02616633854	0.01187918891
63	1	66649.26831	2005.663676	1035987.524	2310923.7	666.6490932	0.9733340363	1.075173248	44947.86723	16529.81217	10538.12363	2119.317278	591.4121403	0.6685545586	0.03630624818	0.01
63	1	64226.67274	1098.534535	379093.4908	5789389.92	6419.295806	0.7432281678	1.024518685	42908.63041	16182.30464	10184.09602	2118.751772	564.2468693	0.3661781783	0.01328535532	0.01033324365
63	1	68154.27929	1385.909078	1438168.098	1319685.276	727.4685515	0.9709012579	1.074637687	44926.32746	16526.14025	10534.3817	2119.317673	591.1251069	0.4619696926	0.05040069179	0.01000001007
63	1	66937.78154	1360.654066	1021524.85	2434061.606	1771.475029	0.9291409988	1.065462104	44538.3912	16461.21571	10469.23442	2113.79749	586.0430745	0.4535513554	0.03579940285	0.01320877661
63	1	64367.33597	1657.765591	380227.9848	5853819.285	4153.281818	0.8338687273	1.04447969	43703.91467	16318.35928	10323.1488	2116.551726	574.8794694	0.5525885304	0.01332511373	0.01161079882
63	1	65995.55904	730.7890469	855412.5044	2977957.865	4019.099873	0.8392360051	1.045653523	43759.39959	16327.28925	10331.8047	2118.96932	575.5805434	0.243596349	0.02997798521	0.01020626441
63	1	66749.07807	745.5502854	1062659.47	2226636.594	2989.725216	0.8804109914	1.054716808	44125.1306	16389.55854	10395.19596	2119.323541	580.448558	0.2485167618	0.03724096822	0.01
63	1	66541.89324	310.5262068	1002601.425	2424883.711	8810.132286	0.6475947086	1.003464633	42062.85291	16038.05965	10037.04749	2119.042825	552.9716467	0.1035087356	0.03513623022	0.01016444856
63	1	64957.06303	2295.537333	583783.1303	4338751.756	1454.797285	0.9418081086	1.068233008	44668.73803	16482.22844	10489.63267	2119.320872	587.6925344	0.765179111	0.02045871665	0.01
63	1	68476.88185	367.1650627	1522989.697	1173175.807	4560.749441	0.8175700224	1.040883021	43568.46377	16294.68068	10298.52455	2119.241005	573.0318809	0.1223883542	0.05337327008	0.01004861032
63	1	66553.54474	995.3905255	1010407.518	2394755.934	2192.734218	0.9122906313	1.061734916	44407.39156	16437.67616	10444.23097	2119.322501	584.2098968	0.3317968418	0.03540979523	0.01
63	1	67964.7101	1526.136081	1330528.295	1563785.565	946.6019717	0.9621359211	1.072719056	44837.39759	16511.73182	10520.33029	2115.880264	589.9945096	0.508712027	0.04662844807	0.01199693503
63	1	68800.85197	845.7339422	1543514.913	1166534.372	1805.657819	0.9277736873	1.06515644	44531.07874	16459.6509	10467.37231	2115.253207	585.9225725	0.2819113141	0.05409257757	0.01236328852
63	1	67806.91369	1217.4672	1345342.62	1501857.842	1051.180661	0.9579527736	1.071787157	44811.68219	16506.59643	10514.46526	2119.319421	589.5973726	0.4058223999	0.04714761703	0.01
63	1	64312.86292	991.4154504	411634.9139	5514584.231	6524.224578	0.7390310169	1.023592871	42873.35841	16176.16632	10177.73525	2119.325412	563.7677552	0.3304718168	0.01442577154	0.01
63	1	68549.79639	1000.559787	1540565.758	1145558.723	1179.125063	0.9528349975	1.070661147	44765.71476	16498.80374	10506.56053	2119.121082	588.9879721	0.3335199291	0.05398922425	0.01011550201
63	1	65111.06302	1886.499742	624935.8143	4097018.219	1758.232977	0.9296706809	1.065561028	44561.27369	16463.90877	10470.96373	2119.321633	586.2604919	0.6288332472	0.02190091506	0.01000001408
63	1	67838.88681	228.3813458	1350994.017	1491576.909	8888.810226	0.644447591	1.002771467	42035.34607	16033.34676	10032.22479	2119.151404	552.6033774	0.07612711527	0.0473456706	0.01010137522
63	1	66986.20299	1216.975746	1126025.856	2038512.15	1405.795592	0.9437681763	1.068664505	44686.09238	16485.18687	10492.64751	2119.320725	587.9237942	0.4056585821	0.0394616472	0.01
63	1	64142.02626	1293.218676	365658.3665	5879995.401	5527.143277	0.7789142689	1.032372988	43226.41858	16236.3575	10239.07761	2119.305538	568.4728565	0.431072892	0.01281452054	0.01001136275
63	1	65814.41361	563.725338	797110.5685	3241018.914	5923.376933	0.7630649227	1.028886836	43083.01807	16212.1156	10214.54488	2118.373304	566.5767094	0.187908446	0.02793479019	0.01055302932
63	1	66928.10974	1217.4672	1110501.722	2083076.656	1435.253452	0.9425898619	1.068405106	44675.65964	16483.40838	10490.83511	2119.320814	587.78477	0.4058223999	0.03891760296	0.01
63	1	68111.49671	513.6252036	1404053.153	1394849.223	3458.127697	0.8616748921	1.050596551	43954.73509	16360.81006	10366.15084	2117.955639	578.1995887	0.1712084012	0.04920513137	0.0107949109
63	1	64757.73559	1033.716476	527138.936	4700488.773	4708.74224	0.8116503104	1.039580217	43515.65524	16285.70457	10289.39938	2119.120958	572.3300708	0.3445721588	0.01847361729	0.01011839443
63	1	64943.24502	304.9957582	578389.2266	4374056.758	16105.37839	0.3557848642	0.939223903	39479.77547	15597.67759	9588.236041	2119.223913	518.5473449	0.1016652527	0.02026968696	0.01005962374
63	1	66710.747	1735.218389	1052416.341	2258636.461	863.9490204	0.9654420392	1.073435873	44877.99183	16517.90037	10525.98472	2119.318504	590.4809981	0.5784061298	0.03688199709	0.01
63	1	66702.77999	319.8466917	1044874.193	2286782.682	8159.521694	0.6736191322	1.00919389	42293.12884	16077.32478	10077.06923	2118.999242	556.0409349	0.1066155639	0.03661768204	0.01018970392
63	1	66156.61438	730.7890469	904336.6686	2776087.017	3736.186906	0.8505525238	1.048143649	43860.76502	16344.49159	10349.26977	2119.324181	576.9256884	0.243596349	0.03169253564	0.01
63	1	63950.95659	520.3851172	314923.4604	6309896.702	17386.78483	0.3045286069	0.9279398228	39026.29283	15520.34901	9509.414274	2119.326602	512.5027227	0.1734617057	0.01103651255	0.01
63	1	65220.05712	543.3959274	654032.8598	3934312.676	7605.278735	0.6957888506	1.014073379	42490.48825	16110.89804	10111.2229	2119.323882	558.6657517	0.1811319758	0.02292062286	0.01000103797
63	1	64321.25303	296.699293	411939.3709	5515952.715	23582.1997	0.05671201217	0.8733848891	36831.7504	15146.26634	9128.220905	2119.209924	483.2606517	0.09889976433	0.01443644126	0.01006790382
63	1	67846.69751	1639.909991	1355973.965	1479779.367	572.7589159	0.9770896434	1.076000022	44981.11921	16535.48071	10543.90024	2119.316568	591.8552478	0.5466366638	0.0475201932	0.01
63	1	66061.35022	1462.988731	878834.4901	2876526.723	1548.863063	0.9380454775	1.067404697	44635.41492	16476.54837	10483.84481	2119.318426	587.248522	0.4876629103	0.03079881018	0.01000157499
63	1	69139.86158	1241.054739	1650618.79	999109.1061	907.5552242	0.963697791	1.073061723	44852.42987	16514.21451	10522.79316	2116.245562	590.1890368	0.4136849129	0.05784603969	0.01178465725
63	1	66371.86577	350.6275871	961857.8356	2562319.824	8055.480553	0.6777807779	1.010109006	42331.05144	16083.71812	10083.52445	2119.325757	556.5411083	0.1168758624	0.03370836856	0.01
63	1	67126.2137	337.6647396	1163440.617	1934985.624	6807.151304	0.7277139478	1.021101488	42773.15757	16159.08487	10160.32813	2119.325486	562.4325039	0.1125549132	0.04077284988	0.01
63	1	64439.0362	1136.023086	445351.9276	5261557.417	5114.74814	0.7954100744	1.036004376	43372.53615	16261.26219	10264.45354	2119.324935	570.4196728	0.3786743622	0.01560738642	0.01
63	1	68734.22856	1916.53802	1593146.987	1063431.768	209.2623761	0.991629505	1.079200884	45109.85452	16557.42649	10566.26443	2119.312526	593.5707423	0.6388460068	0.05583193671	0.01
63	1	63840.2774	1126.835647	285346.8965	6575303.126	8486.571004	0.6605371599	1.006312929	42178.37719	16057.69142	10057.00153	2119.325834	554.5066095	0.3756118824	0.01	0.01
63	1	65845.05602	1764.086978	788668.6171	3298334.418	1513.409562	0.9394636175	1.067723142	44641.54011	16478.01948	10485.70279	2117.365539	587.3610784	0.5880289926	0.02763894147	0.01113584472
63	1	67999.16491	470.726306	1396717.501	1398129.922	3759.516466	0.8496193414	1.047938215	43852.50266	16343.08309	10347.83441	2119.324197	576.8155863	0.1569087687	0.04894805299	0.01
63	1	65862.5109	641.8200924	825744.0251	3097282.714	4847.940887	0.8060823645	1.038353815	43467.02815	16277.37044	10280.8689	2119.324818	571.6788495	0.2139400308	0.02893825148	0.01
