#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	67021.68701	501.8368535	1102053.613	2132343.177	4758.575528	0.8096569789	1.039147206	43492.03038	16282.07392	10286.03295	2117.306671	572.043997	0.1672789512	0.03862153842	0.01117241721
86	1	63840.36036	1285.722555	285346.8965	6575353.702	7343.377136	0.7062649146	1.016379619	42583.24435	16126.71026	10127.33652	2119.324276	559.9017891	0.428574185	0.01	0.01000077695
86	1	64949.0746	546.6521248	567471.1691	4460356.352	8885.824894	0.6445670042	1.002799935	42034.16118	16033.29363	10032.29575	2118.470695	552.5983729	0.1822173749	0.01988706294	0.01049684188
86	1	65414.39957	298.8187884	705996.1925	3659545.118	13335.64431	0.4665742276	0.9636131753	40461.03776	15764.93298	9758.661423	2119.326372	531.6217743	0.09960626281	0.02474168113	0.01
86	1	65181.6301	279.2888773	643793.7065	3990791.109	15779.31727	0.3688273092	0.9420947889	39595.59076	15617.39842	9608.314004	2119.326524	520.0890444	0.09309629243	0.02256179108	0.01
86	1	64362.24802	1205.556865	424619.4194	5416132.82	5047.064373	0.7981174251	1.036600424	43396.46468	16265.34414	10268.61567	2119.312084	570.7387416	0.4018522883	0.01488081436	0.01000744948
86	1	72050.60634	1453.775878	2479153.94	309540.5525	61.32822519	0.997546871	1.080503599	45162.2026	16566.35329	10575.36389	2119.296477	594.2685314	0.4845919595	0.08688210631	0.0100077653
86	1	64403.37488	1772.829789	422083.3001	5460868.793	3269.892039	0.8692043184	1.052252381	44023.17735	16372.35959	10377.8214	2118.495	579.1030854	0.590943263	0.0147919359	0.01048148169
86	1	64175.31059	986.5440762	374877.0994	5804313.878	7278.476789	0.7088609284	1.016951111	42606.23375	16130.62902	10131.32974	2119.325598	560.2081189	0.3288480254	0.01313759161	0.01
86	1	65435.35956	1259.904479	711597.288	3631102.415	2553.007115	0.8978797154	1.058562441	44279.79793	16415.925	10422.06512	2119.323033	582.5096161	0.4199681596	0.02493797188	0.01
86	1	73407.29389	2102.526905	2617999.59	275691.6169	744.5714468	0.9702171421	1.074530328	44875.77853	16520.47676	10531.09272	2105.793321	590.6655149	0.7008423016	0.09174796091	0.01784731295
86	1	65333.95107	366.6083984	635303.6438	4107786.513	12220.10954	0.5111956185	0.9734458024	40846.33894	15831.26499	9826.803501	2116.358773	536.8032187	0.1222027995	0.0222642563	0.01172402326
86	1	63967.01217	1350.258244	319213.9578	6272295.939	6136.611467	0.7545355413	1.027006098	43010.6348	16199.56811	10201.58321	2119.3253	565.597066	0.4500860814	0.0111868733	0.01
86	1	72562.39507	1137.583848	2529994.091	297102.6491	641.4291657	0.9743428334	1.075411966	44939.68239	16529.55322	10538.81479	2114.116932	591.3854042	0.3791946159	0.08866380263	0.01301897926
86	1	66976.31378	739.266097	1123383.184	2046030.46	2816.958161	0.8873216735	1.056238153	44186.31748	16399.9892	10405.82548	2119.323355	581.263919	0.2464220323	0.03936903459	0.01
86	1	63909.47357	731.7859833	303826.7948	6408218.591	12614.52325	0.4954190702	0.9699631932	40716.42651	15808.46978	9803.028414	2119.325638	535.0250317	0.2439286611	0.0106476292	0.01000039416
86	1	64255.46689	966.4612235	343548.6097	6175217.934	8422.650645	0.6630939742	1.006885983	42190.53426	16060.45966	10060.40734	2116.143906	554.7190257	0.3221537412	0.01203968271	0.01184857402
86	1	71911.86282	906.734409	2442299.387	325822.3015	578.2913551	0.9768683458	1.075951305	44979.15985	16535.14669	10543.55986	2119.316613	591.8291379	0.302244803	0.08559053619	0.01
86	1	72914.14672	698.4544707	2562998.343	289820.8298	1533.567083	0.9386573167	1.067567797	44611.60526	16474.42978	10483.31659	2110.442997	587.0718247	0.2328181569	0.08982043871	0.0151565034
86	1	64600.54678	397.5521873	488512.0558	4954534.562	14552.21413	0.4179114347	0.952900359	40030.17949	15691.48367	9683.811746	2119.326454	525.880265	0.1325173958	0.01711993583	0.01
86	1	64780.69191	717.9520492	474294.4833	5164165.612	8240.747545	0.6703700982	1.008489633	42253.04752	16071.24317	10071.50298	2115.564241	555.5612452	0.2393173497	0.01662168011	0.0121853179
86	1	64086.6684	389.0822782	351189.4361	5999039.095	21005.39572	0.1597841713	0.8960752204	37744.73184	15301.87864	9286.778588	2119.326734	495.4249619	0.1296940927	0.01230745596	0.01
86	1	65388.59313	287.2182568	699099.9931	3694870.643	14049.8711	0.438005156	0.9573238689	40208.08843	15721.81218	9714.718491	2119.326422	528.2510349	0.09573941894	0.02450000339	0.01
86	1	65516.80192	1476.821181	733360.9534	3522667.848	1981.651264	0.9207339494	1.063593661	44482.14833	16450.4201	10457.21789	2119.322124	585.2060868	0.4922737271	0.0257006809	0.01
86	1	64395.48262	435.8179212	433713.1999	5347559.549	14972.70834	0.4010916666	0.9491975899	39881.25799	15666.09671	9657.940764	2119.326479	523.8957743	0.1452726404	0.01519950647	0.01
86	1	64600.90858	1057.039262	478685.2122	5040147.553	5157.012302	0.7937195079	1.035634125	43355.5962	16258.5053	10261.7541	2118.726332	570.2034195	0.3523464208	0.01677555348	0.0103477706
86	1	66028.82994	784.4267154	870189.1065	2911333.871	3592.959588	0.8562816165	1.049404874	43911.49016	16353.13881	10358.08185	2119.324075	577.6016389	0.2614755718	0.03049583217	0.01
86	1	64596.11782	1568.320315	473493.7066	5083623.746	3300.779184	0.8679688326	1.051980415	44012.21936	16370.49282	10375.92011	2118.489244	578.9571536	0.5227734385	0.01659361684	0.01048484168
86	1	65378.52522	357.4630566	696409.5688	3708744.528	11184.59875	0.5526160498	0.9825547563	41222.84834	15894.80042	9891.004887	2119.326187	541.7734713	0.1191543522	0.0244057173	0.01
86	1	65570.9088	1158.112192	747800.1961	3452542.656	2669.976314	0.8932009474	1.057532443	44238.36842	16408.86269	10414.86837	2119.321998	581.9575556	0.3860373975	0.02620670508	0.0100006877
86	1	71086.81782	1639.967019	2167297.206	487046.4611	307.9396812	0.9876824128	1.078342486	45064.07287	16550.34125	10559.64863	2116.020916	593.0127815	0.5466556731	0.07595306739	0.0119109082
86	1	64600.71049	2285.60075	473257.4996	5087879.506	2051.330143	0.9179467943	1.06298304	44454.43129	16445.89691	10452.77807	2118.399312	584.8513577	0.7618669168	0.01658533895	0.01053613002
86	1	64398.83566	593.6939842	434609.2237	5340888.899	10763.89356	0.5694442575	0.9862593833	41371.84456	15920.20012	9916.88885	2119.326143	543.7589577	0.1978979947	0.01523090768	0.01
86	1	63840.36036	1301.985414	285346.8965	6575353.702	7242.098097	0.7103160761	1.017271457	42619.11316	16132.82489	10133.56773	2119.324253	560.3797679	0.4339951379	0.01	0.01000077695
86	1	64602.78135	966.4612235	387444.2905	5908352.582	7619.310176	0.695227593	1.01396945	42465.3245	16107.94897	10109.34439	2113.19298	558.4275631	0.3221537412	0.01357800962	0.01356285294
86	1	63841.5912	1295.392683	285675.8095	6572341.635	7273.582898	0.7090566841	1.01699421	42607.96256	16130.92403	10131.63062	2119.32426	560.2311777	0.431797561	0.01001152678	0.01000077695
86	1	65264.15931	1018.086966	665847.8109	3870049.149	3623.229812	0.8550708075	1.049138322	43900.76971	16351.31127	10356.21947	2119.324098	577.4587809	0.3393623219	0.02333467856	0.01
86	1	65709.94171	497.4116344	581312.0476	4672473.04	10404.29328	0.5838282688	0.9894652677	41458.73356	15937.69873	9936.978969	2107.040806	545.1114665	0.1658038781	0.0203721174	0.01713732095
86	1	64175.31059	1196.465183	374877.0994	5804313.878	5867.240113	0.7653103955	1.029378116	43106.03489	16215.83117	10218.15633	2119.325215	566.8683438	0.3988217276	0.01313759161	0.01
86	1	65140.9827	374.4860789	632931.5876	4051636.462	11785.37691	0.5285849235	0.9772644508	41010.07778	15858.52898	9854.041903	2119.326245	538.9381442	0.124828693	0.02218112744	0.01
86	1	64594.48917	689.9985647	307344.9358	6786735.938	14039.42553	0.4384229789	0.9574505255	40176.1125	15718.72957	9713.567665	2108.495711	527.9965338	0.2299995216	0.01077092267	0.01629228347
86	1	64144.21294	2052.317922	366566.9394	5871897.345	3189.133118	0.8724346753	1.052960871	44054.50864	16377.51947	10382.92735	2119.323735	579.5074674	0.6841059739	0.01284636153	0.01
86	1	63923.53014	855.2302631	307594.3472	6374649.206	10543.05225	0.5782779098	0.9882040578	41450.05734	15933.53321	9930.476151	2119.326119	544.8012016	0.2850767544	0.01077966331	0.01
86	1	65328.44614	501.8368535	683027.0434	3778532.955	7913.5819	0.683456724	1.011358531	42381.30602	16092.28512	10092.25479	2119.32573	557.2107883	0.1672789512	0.02393672585	0.01
86	1	64234.22094	571.2220129	375840.3331	5826329.38	13155.06201	0.4737975197	0.9652061931	40522.05591	15775.52982	9769.624153	2118.434845	532.4490122	0.1904073376	0.0131713482	0.01051793982
86	1	64058.06412	1068.251465	333622.0485	6168861.693	7624.768271	0.6950092691	1.013903669	42481.62	16109.51676	10109.92497	2118.72706	558.5570317	0.3560838217	0.01169180575	0.0103477706
86	1	64546.63724	690.1003908	474045.4783	5055499.91	8328.46564	0.6668613744	1.007705178	42234.3595	16067.23564	10066.72839	2119.32216	555.2526736	0.2300334636	0.01661295371	0.01000211837
86	1	72256.7992	1154.524633	2500513.028	304004.1836	412.4201506	0.983503194	1.077418485	45031.15625	16544.45863	10553.42586	2117.264634	592.5544887	0.3848415442	0.0876306369	0.01119023443
86	1	63841.9301	1870.830525	285346.8965	6576310.726	4809.302925	0.807627883	1.038694137	43480.62435	16279.69404	10283.2417	2119.298159	571.8604512	0.6236101748	0.01	0.01001547761
86	1	64659.33167	1147.186355	490043.7862	4968352.029	4587.878945	0.8164848422	1.040646595	43556.31429	16292.77825	10296.72765	2118.469467	572.8822041	0.3823954517	0.01717361542	0.01049684188
86	1	64127.31356	486.4256521	348595.6699	6048926.314	16836.51389	0.3265394442	0.9327879726	39218.50234	15553.29286	9543.135388	2118.514929	515.0769183	0.162141884	0.01221655726	0.01047154128
86	1	64264.25463	464.8134418	367756.6118	5925335.443	16771.12494	0.3291550024	0.9333671386	39238.19642	15556.88011	9546.984314	2117.463303	515.3560187	0.1549378139	0.01288805368	0.01108250041
86	1	64074.13203	486.4256521	289987.3487	6665386.042	20574.27608	0.1770289568	0.8998827273	37885.92154	15326.71065	9312.725423	2115.836983	497.3617121	0.162141884	0.01016262494	0.01202742771
86	1	64936.99821	1708.51878	571858.0952	4421485.92	2308.082491	0.9076767004	1.060720455	44365.23595	16430.57637	10437.06859	2118.92674	583.6544144	0.5695062601	0.02004080304	0.01023000623
86	1	64303.39246	903.1410522	398507.8619	5637040.109	7546.12558	0.6981549768	1.014596307	42509.33829	16114.25082	10114.75676	2118.686462	558.9270416	0.3010470174	0.01396573318	0.0103713473
86	1	64493.43443	966.4612235	450065.9789	5244962.75	6116.450084	0.7553419966	1.027185531	43015.82341	16200.5822	10202.72553	2118.732761	565.6755961	0.3221537412	0.01577259064	0.01034423615
86	1	64288.33779	1260.523314	405078.1307	5565190.224	5060.866125	0.797565355	1.036478849	43391.61832	16264.51521	10267.76861	2119.324733	570.6739599	0.4201744379	0.01419598866	0.01000010463
