#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	72274.35529	609.1077581	2539167.474	284692.8569	1158.373995	0.9536650402	1.070843239	44773.71879	16500.12472	10507.87017	2119.319866	589.0914817	0.2030359194	0.0889852844	0.01
55	1	73148.56785	728.8562893	2772781.425	205609.1489	706.9453142	0.9717221874	1.07481841	44933.59599	16527.37933	10535.6444	2119.317555	591.2219653	0.2429520964	0.09717230007	0.01
55	1	68135.69049	665.0819574	1433200.941	1328848.313	2355.807394	0.9057677042	1.060298933	44349.63784	16427.83076	10434.19786	2119.322757	583.4402852	0.2216939858	0.05022661744	0.01
55	1	71156.442	2013.382773	2240429.897	431628.245	-105.5353672	1.004221415	1.081972916	45221.34274	16576.43212	10585.63242	2119.305426	595.0564065	0.6711275911	0.07851600717	0.01
55	1	66203.32448	721.6465744	916818.9088	2728232.907	3731.153201	0.8507538719	1.048187975	43862.54775	16344.79549	10349.57947	2119.324177	576.9494446	0.2405488581	0.03212997653	0.01
55	1	68976.89155	393.8589231	1655753.18	975373.6846	3806.250528	0.8477499789	1.047527119	43835.50631	16340.21523	10344.93671	2119.189096	576.5912381	0.1312863077	0.05802597472	0.01007850508
55	1	69365.1171	350.0528132	1761737.98	840840.7335	4058.633778	0.8376546489	1.045304261	43746.56779	16325.02415	10329.43116	2119.324396	575.4039248	0.1166842711	0.06174021873	0.01
55	1	65343.74681	858.6098418	687115.8092	3757072.29	4277.238845	0.8289104462	1.043379278	43669.147	16311.82606	10315.98145	2119.324526	574.3722347	0.2862032806	0.02408001691	0.01
55	1	66901.9839	944.7521476	1097209.635	2126658.148	2132.046887	0.9147181245	1.062270532	44427.63061	16441.20959	10447.90173	2118.941689	584.4856285	0.3149173825	0.03845178093	0.01022115306
55	1	69539.60925	466.7785567	1808366.689	787959.511	2759.131168	0.8896347533	1.056747363	44206.7973	16403.48044	10409.38329	2119.323261	581.5368284	0.1555928522	0.06337432479	0.01000001596
55	1	69390.44733	140.1089288	1768506.924	832949.3593	11240.40015	0.5503839942	0.9820633829	41203.08581	15891.43146	9887.571697	2119.326193	541.5101209	0.04670297628	0.06197743677	0.01
55	1	69313.89082	410.4078748	1748048.891	857028.9776	3381.483644	0.8647406542	1.051267079	43986.38611	16365.90648	10371.09295	2119.323905	578.5996837	0.1368026249	0.06126048372	0.01
55	1	67761.99907	579.3439902	1333340.18	1527179.845	3085.984264	0.8765606294	1.053869175	44091.03966	16383.74699	10389.2736	2119.323637	579.9942707	0.1931146634	0.04672699079	0.01
55	1	64672.44169	577.2082538	507618.3987	4824581.886	9388.106693	0.6244757323	0.9983742464	41859.06981	16003.25982	10001.53333	2119.31958	550.2517006	0.1924027513	0.01778951882	0.01000371402
55	1	65619.36128	1192.009987	760767.4034	3390713.568	2515.330337	0.8993867865	1.058894213	44293.14142	16418.1997	10424.38318	2119.322966	582.6874283	0.3973366624	0.02666114167	0.01000000939
55	1	68433.62551	865.8432609	1461286.251	1300914.137	1809.149654	0.9276340139	1.06512262	44533.00222	16459.76901	10467.31634	2116.212787	585.9330036	0.2886144203	0.05121086891	0.01180591505
55	1	69527.36792	125.5784286	1802515.51	795119.7616	12387.97754	0.5044808984	0.9719585954	40796.14907	15822.09414	9816.941016	2119.170643	536.08985	0.04185947618	0.06316926982	0.01009043066
55	1	70346.46781	426.7629066	2023921.811	583585.1279	2679.306531	0.8928277388	1.057450291	44235.05594	16408.29854	10414.29392	2119.319548	581.9134533	0.1422543022	0.07092846761	0.01000211735
55	1	69152.37126	256.9640844	1704886.365	910140.4338	6025.181029	0.7589927588	1.027987327	43050.09881	16206.29563	10208.43899	2119.325266	566.1229536	0.08565469481	0.05974785027	0.01
55	1	68005.29108	976.3699915	1396903.544	1398471.482	1422.34403	0.9431062388	1.068519064	44679.9433	16484.15776	10491.61487	2119.233227	587.8432399	0.3254566638	0.04895457286	0.01005085185
55	1	65018.54639	1052.692813	516560.1393	4904995.602	5067.55143	0.7972979428	1.036436134	43372.62983	16262.38162	10266.52172	2114.278659	570.500872	0.3508976044	0.01810288269	0.01293162661
55	1	69331.94018	1121.525195	1689127.545	951145.979	1081.173266	0.9567530694	1.071535361	44788.39434	16503.46734	10511.98322	2115.472989	589.3479679	0.3738417317	0.05919558145	0.01223393486
55	1	69602.76353	88.42805457	1825243.727	769650.2101	17665.54942	0.293378023	0.92548509	38927.56604	15503.51885	9492.263232	2119.326614	511.1871142	0.02947601819	0.06396578163	0.01
55	1	69544.69813	123.6175441	1783147.246	823694.7631	12845.31902	0.4861872391	0.9679359931	40629.40925	15793.98623	9788.563271	2117.722989	533.8908541	0.04120584803	0.0624905078	0.01093149033
55	1	70505.24122	257.0162936	2026367.727	589724.1799	5120.074108	0.7951970357	1.03596521	43362.69354	16260.11251	10263.72587	2116.909392	570.3267837	0.08567209788	0.0710141849	0.01140331584
55	1	71686.75413	1800.803506	2382144.074	354302.4685	-71.55045865	1.002862018	1.081673653	45209.30671	16574.38031	10583.54149	2119.306503	594.8960173	0.6002678353	0.08348238943	0.01
55	1	64672.44169	577.2082538	507618.3987	4824581.886	9388.106693	0.6244757323	0.9983742464	41859.06981	16003.25982	10001.53333	2119.31958	550.2517006	0.1924027513	0.01778951882	0.01000371402
55	1	67705.19714	863.2768566	1317724.02	1561002.751	1851.909658	0.9259236137	1.064736218	44528.01054	16458.24409	10465.1959	2119.295492	585.817653	0.2877589522	0.04617972145	0.01001531835
55	1	67788.94127	1314.278595	1322956.344	1558912.482	1021.969806	0.9591212078	1.072047777	44818.5337	16507.99636	10516.08682	2118.258261	589.7054794	0.438092865	0.04636308859	0.01061621643
55	1	69650.99529	353.4806436	1834531.951	760705.6507	3837.896054	0.8464841578	1.047248719	43824.02845	16338.27652	10342.97613	2119.107044	576.4395874	0.1178268812	0.06429128802	0.01012618489
55	1	65829.293	2084.812658	816859.4499	3135863.199	981.8003385	0.9607279865	1.072398105	44836.25225	16510.78504	10518.73382	2119.318632	589.9247945	0.6949375527	0.02862689099	0.01000027432
55	1	69043.7746	817.5631732	1673647.706	951353.1962	1418.623851	0.9432550459	1.068551971	44681.10832	16484.36649	10491.83609	2119.186905	587.8594983	0.2725210577	0.0586530895	0.01007775122
55	1	67602.38217	1415.569029	1185539.501	1946037.871	1462.646205	0.9414941518	1.068184199	44645.06619	16479.58002	10488.09947	2112.976607	587.4775826	0.471856343	0.04154730666	0.01368486917
55	1	71037.98568	744.160847	2208775.068	451087.4199	1044.801355	0.9582079458	1.071843332	44813.94148	16506.98157	10514.85775	2119.319393	589.6274792	0.2480536157	0.0774066617	0.01
55	1	70338.06003	423.0850683	2021735.436	585352.9983	2712.74068	0.8914903728	1.057155866	44223.22697	16406.28123	10412.23748	2119.323233	581.7557656	0.1410283561	0.07085184598	0.01
55	1	69200.23471	278.4797013	1717676.812	894067.5131	5453.909257	0.7818436297	1.033017806	43252.41944	16240.78565	10243.58659	2119.32507	568.8190275	0.0928265671	0.06019609229	0.01
55	1	69514.39426	466.7785567	1801628.549	795390.5176	2772.311471	0.8891075411	1.056631301	44202.12939	16402.68469	10408.57237	2119.323276	581.474625	0.1555928522	0.06313818623	0.01000001566
55	1	70076.21567	120.2676619	1758806.262	902737.6457	14133.27226	0.4346691098	0.9566267237	40140.21166	15712.78635	9707.65979	2107.686878	527.5309435	0.04008922063	0.06163747649	0.01676219255
55	1	66248.86774	2257.986058	928753.1416	2683471.2	654.5167903	0.9738193284	1.075280128	44952.11705	16530.53977	10538.86771	2119.302937	591.4689981	0.7526620194	0.03254821248	0.01000827742
55	1	65140.67765	960.7465261	631577.3567	4061079.914	4142.965953	0.8342813619	1.044561898	43716.44797	16319.90635	10324.2299	2119.247672	575.003772	0.320248842	0.02213366833	0.01004460235
55	1	68169.9492	433.8567203	1442267.801	1312209.902	3989.356901	0.8404257239	1.045914313	43771.08528	16329.20486	10333.69256	2119.319042	575.7307228	0.1446189068	0.05054436613	0.01000308463
55	1	70553.78287	307.3978959	2079382.589	540184.2144	3888.866526	0.844445339	1.04679919	43806.69227	16335.27369	10339.87612	2119.324286	576.2051285	0.1024659653	0.07287209408	0.01
55	1	69596.42189	959.421953	1820973.823	774933.9201	948.836896	0.9620465242	1.072688869	44847.4164	16512.72208	10520.73625	2119.163547	590.0760189	0.3198073177	0.06381614257	0.01009024946
55	1	69486.69772	271.4458086	1794227.71	803633.0263	5342.852171	0.7862859132	1.033995748	43291.75122	16247.49062	10250.4194	2119.325028	569.3431531	0.09048193621	0.06287882337	0.01
55	1	66321.10853	221.3729116	929086.093	2699940.02	13781.47961	0.4487408156	0.9596909682	40299.32497	15737.61883	9731.039459	2118.16774	529.4851881	0.07379097054	0.03255988078	0.01067314537
55	1	66106.62731	818.4469832	890969.3938	2828274.455	3314.436533	0.8674225387	1.051857482	44010.12955	16369.95419	10375.21794	2119.323285	578.9160916	0.2728156611	0.03122407865	0.01000032718
55	1	65343.74782	1327.618214	687115.8092	3757072.639	2495.965684	0.9001613726	1.059064734	44299.99957	16419.36882	10425.5746	2119.32294	582.7788183	0.4425394046	0.02408001691	0.01000000939
55	1	66322.88847	1327.618214	948769.4656	2609466.419	1596.649988	0.9361340005	1.066983888	44618.49966	16473.6642	10480.90516	2119.321248	587.0230708	0.4425394046	0.03324968581	0.01000000955
55	1	67593.25135	140.1089288	1288246.091	1626191.412	15716.03839	0.3713584644	0.9426520073	39618.0015	15621.21883	9612.207249	2119.326521	520.3876843	0.04670297628	0.04514666557	0.01
55	1	66518.27367	232.2021671	1000982.105	2426406.384	12033.42816	0.5186628734	0.9750801721	40922.22838	15843.55311	9838.780505	2119.326268	537.7674851	0.07740072235	0.03507948105	0.01
55	1	71504.50984	2128.708372	2327256.539	383277.0362	-137.7566935	1.005510268	1.082257844	45231.52491	16578.2495	10587.55304	2118.930071	595.1980045	0.7095694574	0.0815588523	0.01021681617
55	1	65024.26411	616.7103247	601741.1311	4231558.889	7251.010912	0.7099595635	1.017192969	42615.96102	16132.28725	10133.01959	2119.325592	560.337742	0.2055701082	0.02108805592	0.01
55	1	67570.01384	954.077433	1282036.365	1640319.652	1667.009463	0.9333196215	1.06636432	44593.58132	16469.41632	10476.57628	2119.321441	586.691015	0.318025811	0.04492904534	0.0100000005
55	1	67988.89762	667.5968966	1393973.795	1403483.934	2431.541141	0.9027383543	1.059632041	44322.81611	16423.2584	10429.53833	2119.322867	583.0828655	0.2225322989	0.04885189962	0.01
55	1	69043.73891	922.9982786	1673647.706	951350.0482	1170.241704	0.9531903318	1.070739162	44769.07681	16499.36254	10507.11794	2119.18662	589.0317352	0.3076660929	0.0586530895	0.01007741698
55	1	70426.21544	453.0336651	2044522.223	567215.6526	2449.976405	0.9020009438	1.059469853	44316.13395	16422.12945	10428.3964	2119.276392	582.9945575	0.1510112217	0.07165041037	0.01002701259
55	1	65102.67092	781.1186704	614492.5093	4168901.628	5467.981647	0.7812807341	1.032895472	43245.80607	16239.76643	10242.63886	2118.830357	568.7387376	0.2603728901	0.02153492878	0.01028740826
