#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
71	1	67304.88378	1961.113704	1211186.241	1810473.248	487.378243	0.9805048703	1.076751864	45011.35748	16540.63549	10549.1533	2119.315829	592.2581955	0.6537045678	0.04244609825	0.01
71	1	72341.18545	1818.733775	2533085.869	289509.7248	-15.68493629	1.000627397	1.081186338	45184.76462	16570.51236	10579.86522	2117.860828	594.5918565	0.6062445917	0.08877215418	0.01083899576
71	1	68225.97878	1821.927881	1457328.487	1284927.08	355.3677032	0.9857852919	1.077914316	45058.11011	16548.60551	10557.27528	2119.314466	592.8812093	0.6073092937	0.05107216881	0.01
71	1	67254.11332	2019.100463	1197618.961	1845016.194	465.1912266	0.9813923509	1.076947237	45019.2152	16541.97501	10550.51836	2119.315621	592.3629054	0.6730334878	0.04197063208	0.01
71	1	63913.7427	1935.515141	304816.5928	6399724.173	4277.832363	0.8288867055	1.043374083	43668.90455	16311.78687	10315.94331	2119.314737	574.369159	0.6451717137	0.01068231674	0.01000568707
71	1	70682.47787	1447.945152	2113102.015	515517.1797	210.1532051	0.9915938718	1.079193169	45109.40561	16557.35882	10566.20292	2119.271992	593.565402	0.482648384	0.07405379349	0.01002353148
71	1	66614.94768	2003.873893	1026816.096	2340637.886	680.7265678	0.9727709373	1.075049285	44942.88157	16528.96226	10537.25751	2119.317377	591.3457027	0.6679579644	0.03598483489	0.01
71	1	63840.2774	522.3174333	285346.8965	6575303.126	19194.12703	0.2322349189	0.9120248095	38386.20763	15411.23235	9398.21722	2119.326674	503.9731077	0.1741058111	0.01	0.01
71	1	65115.40797	1234.817097	566438.424	4537821.282	3746.192802	0.8501522879	1.048067061	43845.36744	16342.65368	10348.05822	2115.72527	576.7775227	0.4116056991	0.01985087033	0.01209074936
71	1	65016.80969	644.5672796	550900.7296	4619751.831	7823.787344	0.6870485063	1.012158673	42403.40159	16096.69615	10097.29147	2116.379055	557.5519148	0.2148557599	0.01930635084	0.01171189431
71	1	64894.4468	1125.211992	443280.2574	5508291.698	5734.669033	0.7706132387	1.030569408	43128.39357	16221.27533	10225.07647	2111.858953	567.2845824	0.3750706639	0.0155347846	0.01433752995
71	1	69213.65574	245.7073879	1564564.782	1168456.123	7651.356842	0.6939457263	1.013697883	42443.04002	16104.87603	10106.82299	2109.873213	558.1832037	0.08190246263	0.05483027154	0.01549150895
71	1	64636.67751	2273.632546	475596.1301	5084143.563	2083.689273	0.9166524291	1.062699498	44441.52597	16443.79285	10450.71452	2117.960608	584.6863356	0.7578775154	0.0166672964	0.01079100436
71	1	68865.71152	1946.700849	1628282.897	1012634.573	173.4694454	0.9930612222	1.079516068	45122.53088	16559.58745	10568.4666	2119.311959	593.7396643	0.6489002831	0.05706327691	0.01
71	1	64579.69762	2085.632826	482940.5797	4993137.784	2188.368676	0.912465253	1.061773358	44408.93765	16437.93972	10444.49956	2119.322493	584.2304996	0.6952109421	0.0169246831	0.01
71	1	70104.9431	2148.202713	1959440.098	638419.1598	-58.2888145	1.002331553	1.081556874	45204.60999	16573.57965	10582.72557	2119.306896	594.8334299	0.716067571	0.06866870191	0.01
71	1	70273.14474	2087.806766	2004346.306	599714.3227	-53.95501186	1.0021582	1.08151872	45203.0668	16573.31713	10582.45851	2119.304484	594.8129059	0.6959355888	0.07024244282	0.01000147032
71	1	64056.86704	483.0335283	285346.8965	6708675.24	21067.85592	0.157285763	0.895536389	37711.11083	15296.91066	9282.357567	2115.835384	495.032254	0.1610111761	0.01	0.01202836575
71	1	65178.99273	1267.007134	531546.6209	4850362.659	4134.776588	0.8346089365	1.044655308	43697.43831	16318.12028	10323.63228	2112.595702	574.8558434	0.4223357115	0.01862808488	0.01390900723
71	1	68145.4334	1429.527682	1382908.399	1451684.093	968.6839783	0.9612526409	1.072523819	44830.38889	16510.48314	10519.01251	2116.126988	589.8972085	0.4765092273	0.04846411213	0.01185374781
71	1	63840.2774	2106.52937	285346.8965	6575303.126	4183.898481	0.8326440608	1.04420121	43702.20426	16317.4614	10321.72423	2119.324472	574.8127475	0.7021764567	0.01	0.01
71	1	72960.88073	2053.192833	2688685.112	233902.0393	-79.23631864	1.003169453	1.081747888	45205.2848	16574.1424	10583.67533	2117.253126	594.8748613	0.6843976109	0.09422513948	0.01118946744
71	1	69566.29293	1791.619576	1813598.687	782752.8794	158.7275172	0.9936508993	1.079646248	45127.37452	16560.43821	10569.35463	2119.197016	593.8060245	0.5972065255	0.06355768047	0.0100665534
71	1	67630.29291	431.615921	1286140.364	1637775.503	4645.703951	0.814171842	1.040136983	43536.26685	16289.33205	10293.19166	2118.600579	572.6129801	0.1438719737	0.04507287023	0.01042069013
71	1	66951.405	644.7390578	1116726.863	2065090.569	3366.600046	0.8653359981	1.051398141	43991.65726	16366.80506	10372.00866	2119.323893	578.6699257	0.2149130193	0.0391357634	0.01
71	1	67834.11138	1914.994341	1352610.599	1486728.856	383.4416539	0.9846623338	1.077667104	45048.16749	16546.91057	10555.54802	2119.314782	592.7487164	0.638331447	0.04740232382	0.01
71	1	67618.3428	1010.336584	1294951.225	1611072.644	1508.682019	0.9396527192	1.067758512	44649.6543	16478.97519	10486.3174	2119.321027	587.4382295	0.3367788614	0.04538164741	0.01
71	1	66614.94768	1952.578046	1026816.096	2340637.886	718.7070055	0.9712517198	1.074714839	44929.43049	16526.66922	10534.92076	2119.317633	591.1664569	0.6508593487	0.03598483489	0.01
71	1	69931.56516	1455.563884	1913108.683	680982.5148	303.2632865	0.9878694685	1.078373135	45076.56332	16551.75126	10560.48101	2119.313835	593.1271121	0.4851879613	0.06704501456	0.01
71	1	68958.23623	1728.425274	1597823.699	1076949.328	550.9756296	0.9779609748	1.076202498	44977.8691	16535.65458	10544.68923	2115.985133	591.8646797	0.5761417581	0.0559958324	0.01193394001
71	1	64265.30907	821.9234433	397519.0204	5626844.723	8345.675094	0.6661729963	1.007553896	42227.99684	16066.16876	10065.65611	2119.240865	555.1691745	0.2739744811	0.01393107916	0.01004934969
71	1	72935.6637	889.1865196	2715840.438	222586.2138	467.0374434	0.9813185023	1.076930989	45018.55199	16541.86257	10550.4043	2119.312797	592.3541127	0.2963955065	0.09517679958	0.01000164939
71	1	67909.84197	1566.44695	1372151.637	1447153.335	621.9986855	0.9751200526	1.075566563	44963.54219	16532.4935	10540.8638	2119.274928	591.6216863	0.5221489833	0.04808714074	0.01002440143
71	1	68762.19082	289.1869846	1600619.282	1052419.69	5661.617168	0.7735353133	1.031188781	43178.85796	16228.24547	10230.80732	2119.325145	567.8387657	0.09639566154	0.05609380377	0.01
71	1	68435.12304	1836.730817	1488195.89	1241578.568	431.5832547	0.9827366698	1.077248013	45026.14605	16543.48658	10552.33616	2117.80473	592.4791785	0.6122436055	0.05215391891	0.01087688946
71	1	65001.25205	2317.503546	595584.2475	4268019.163	1390.222323	0.9443911071	1.068801641	44691.60631	16486.12694	10493.60558	2119.320229	587.9972785	0.772501182	0.02087228755	0.01000025997
71	1	65919.81998	1114.664098	840217.3251	3036347.032	2414.88303	0.9034046788	1.05977889	44328.54856	16424.24672	10430.55482	2119.27209	583.1600588	0.3715546993	0.0294454692	0.01002948278
71	1	68260.92181	2106.52937	1466666.237	1268321.151	197.8317518	0.9920867299	1.079301539	45113.90277	16558.1166	10566.9677	2119.31235	593.6246883	0.7021764567	0.05139941087	0.01
71	1	67546.06384	2019.100463	1251578.184	1725759.928	516.2790357	0.9793488386	1.076502016	44996.34181	16538.39308	10547.13486	2117.863866	592.0810938	0.6730334878	0.04386163645	0.01084311722
71	1	64603.33009	688.0205382	439944.3437	5392820.258	9276.082275	0.628956709	0.9993702089	41888.9673	16009.00557	10007.93414	2116.351374	550.697135	0.2293401794	0.0154178773	0.01172812421
71	1	67471.25272	2054.789935	1242627.413	1740731.985	456.3795341	0.9817448186	1.077027345	45019.74948	16542.2378	10550.93048	2118.52974	592.3824662	0.6849299785	0.04354795613	0.01045619011
71	1	64649.44161	3549.23071	498082.0681	4894855.466	932.8597362	0.9626856106	1.072829738	44852.89188	16513.66764	10521.71005	2119.107901	590.1498639	1.183076903	0.01745531752	0.01012251921
71	1	65719.43438	2839.062766	779722.9153	3311284.513	612.5007786	0.9754999689	1.075651569	44965.49705	16532.92028	10541.37733	2118.846887	591.6545133	0.9463542552	0.02732543879	0.01027289863
71	1	69402.77387	2897.807575	1771800.919	829135.984	-185.6183302	1.007424733	1.082678107	45249.70479	16581.26705	10590.55954	2119.302389	595.434352	0.9659358584	0.06209287505	0.01
71	1	63841.07446	2154.118929	285559.8937	6573352.432	4070.955862	0.8371617655	1.045195756	43742.20382	16324.28021	10328.67305	2119.324404	575.3457716	0.7180396431	0.0100074645	0.01
71	1	69355.29973	1791.422094	1759114.505	843919.2999	178.9678022	0.9928412879	1.07946765	45120.58359	16559.25549	10568.12831	2119.312049	593.7137153	0.5971406981	0.06164827887	0.01
71	1	73009.81948	1946.700849	2618051.64	265692.8746	327.8830143	0.9868846794	1.078179061	45044.46713	16547.83169	10557.79106	2112.205587	592.8118518	0.6489002831	0.09174978497	0.01412313422
71	1	67654.78912	2026.774209	1245445.756	1761944.727	669.8873239	0.973204507	1.075156175	44934.94872	16528.39142	10537.33261	2115.74135	591.2966144	0.6755914031	0.04364672515	0.01207624266
71	1	64103.94463	1319.599503	355806.1261	5960581.634	5570.686106	0.7771725558	1.031989498	43211.06195	16233.73535	10236.40187	2119.325113	568.267908	0.439866501	0.01246924815	0.01
71	1	64757.82811	1466.094472	530343.6494	4674391.129	3061.725683	0.8775309727	1.054082828	44099.59163	16385.20748	10390.76413	2119.311647	580.1084216	0.4886981572	0.01858592667	0.01000695149
71	1	68388.78648	2106.52937	1500835.24	1209364.806	175.9112909	0.9929635484	1.079494565	45121.66608	16559.44003	10568.31636	2119.311999	593.7281402	0.7021764567	0.05259686571	0.01
71	1	69155.02569	289.1869846	1685099.283	942253.4426	5428.137914	0.7828744834	1.033248701	43257.47404	16241.91768	10244.96744	2118.088648	568.9059732	0.09639566154	0.05905441074	0.01071829836
71	1	67593.49502	948.1930661	1288311.205	1626043.912	1670.183307	0.9331926677	1.066336371	44592.45728	16469.2247	10476.38101	2119.321449	586.6760363	0.3160643554	0.0451489475	0.01
71	1	67420	954.4133398	1014453.972	2576863.051	3292.029666	0.8683188134	1.052098724	43972.86501	16366.60235	10374.3242	2105.599835	578.6369311	0.3181377799	0.03555160348	0.01797256016
71	1	71855.81144	1584.166069	2427320.897	332692.2205	8.608646877	0.9996556541	1.080967791	45180.9177	16569.54077	10578.60969	2119.308669	594.5177124	0.5280553562	0.08506561406	0.01
71	1	67467.94475	2066.494758	1244885.887	1733373.128	434.0782376	0.9826368705	1.077223117	45028.27205	16543.64921	10552.33396	2118.719205	592.4930326	0.6888315861	0.04362710451	0.01034606256
