#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	1	69685.37162	416.2062368	1847318.91	746342.4165	3104.000246	0.8758399901	1.05371053	44084.65915	16382.65929	10388.16516	2119.323655	579.9092456	0.1387354123	0.06473940781	0.01
81	1	68544.97657	1717.024478	1435615.19	1374456.373	904.7211954	0.9638111522	1.0730975	44842.29995	16513.22677	10522.40781	2112.863484	590.1076019	0.5723414926	0.05031122495	0.01374836362
81	1	71893.09954	640.646158	2432844.187	330651.338	1162.829295	0.9534868282	1.070804864	44771.25848	16499.76389	10507.55169	2119.051911	589.0629408	0.2135487193	0.08525917811	0.01015563958
81	1	71840.0727	646.4494292	2395273.95	351257.6099	1276.640174	0.948934393	1.069807193	44726.30196	16492.40873	10500.31572	2117.640435	588.4862259	0.2154831431	0.08394252679	0.01097569362
81	1	68755.50049	757.0809939	1597962.155	1056641.057	1697.659589	0.9320936164	1.06609459	44582.55361	16467.54786	10474.68184	2119.26907	586.5448933	0.2523603313	0.05600068458	0.01003046416
81	1	71489.76005	1156.047757	2329501.767	381260.8874	339.6136298	0.9864154548	1.078053043	45063.68954	16549.55665	10558.24455	2119.314282	592.9555594	0.3853492522	0.08163753646	0.01
81	1	71353.46371	788.9707589	2292196.447	401721.1277	883.710826	0.964651567	1.073262026	44870.81755	16516.689	10524.76005	2119.265318	590.3862395	0.262990253	0.08033016918	0.0100309497
81	1	65825.85409	2169.005937	799653.4168	3230134.979	1020.614409	0.9591754236	1.072059463	44819.26978	16508.10484	10516.18308	2118.336016	589.7140565	0.7230019791	0.02802390447	0.01057105539
81	1	70467.14666	437.5004932	2055363.205	558732.756	2546.882172	0.8981247131	1.058616543	44281.79471	16416.27685	10422.43329	2119.270674	582.537054	0.1458334977	0.07203033325	0.01003041126
81	1	66260.81279	310.4273088	927330.4823	2693102.997	9589.669146	0.6164132341	0.9966002531	41786.742	15990.99254	9989.084763	2119.033383	549.2924134	0.1034757696	0.03249835529	0.01017000024
81	1	71876.48028	522.2824181	2432844.187	330142.2522	1576.151485	0.9369539406	1.067164393	44625.75943	16474.90178	10482.16633	2119.32121	587.1198124	0.1740941394	0.08525917811	0.01
81	1	70110.48106	155.9726971	1949296.013	650121.379	9069.45346	0.6372218616	1.001182453	41969.63492	16022.26002	10021.02347	2118.624741	551.7360719	0.05199089903	0.06831320181	0.01040736319
81	1	73126.59781	1366.712999	2766910.417	207297.6301	21.64138988	0.9991343444	1.080853028	45176.30204	16568.75393	10577.80785	2119.308979	594.4562054	0.4555709997	0.09696655023	0.01
81	1	65710.78971	747.7712856	785199.8968	3277250.56	4301.408445	0.8279436622	1.043166446	43660.58713	16310.36685	10314.49441	2119.32454	574.2581681	0.2492570952	0.02751737995	0.01
81	1	65656.84514	1319.57457	599063.65	4508110.686	3741.288764	0.8503484494	1.048131887	43824.83814	16340.6322	10347.24057	2108.965067	576.6110568	0.4398581898	0.02099422343	0.01601796469
81	1	70192.90599	443.302544	1982946.233	617852.6761	2619.060002	0.8952375999	1.057980795	44256.40475	16411.93712	10418.0012	2119.323118	582.1978845	0.1477675147	0.06949247592	0.01
81	1	64200.49502	587.5016227	381606.8991	5750153.716	12503.56495	0.4998574021	0.9709402626	40755.72551	15815.16902	9809.855253	2119.326297	535.5487097	0.1958338742	0.01337343787	0.01000000636
81	1	70047.54351	796.8518931	1943642.934	652727.7999	1157.664454	0.9536934218	1.070849576	44773.879	16500.15808	10507.90924	2119.292204	589.0940547	0.2656172977	0.06811508932	0.0100160645
81	1	64795.65009	668.0892635	525025.5056	4734419.079	7783.371124	0.688665155	1.012508152	42424.31692	16099.82337	10100.10997	2118.38325	557.7988729	0.2226964212	0.01839955199	0.01054752972
81	1	70188.27644	507.5283924	1981709.089	618918.3976	2192.664939	0.9122934024	1.061735526	44407.41609	16437.68034	10444.23523	2119.322501	584.2102237	0.1691761308	0.06944912011	0.01
81	1	69023.07416	385.9555369	1658710.596	974531.2223	3931.973917	0.8427210433	1.046421841	43789.1158	16332.43073	10337.10782	2118.623104	575.9820185	0.1286518456	0.05812961753	0.01040736319
81	1	64498.36811	1770.917066	461207.0682	5146620.084	2877.126613	0.8849149355	1.055708324	44165.00833	16396.35658	10402.12361	2119.323421	580.9799586	0.5903056888	0.01616303082	0.01
81	1	68329.99786	90.49880796	1485125.282	1236123.023	21368.15202	0.1452739193	0.8928808772	37616.2587	15279.97755	9264.459941	2119.326745	493.712961	0.03016626932	0.05204630926	0.01
81	1	72764.73174	315.2165524	2670209.722	237190.5069	2769.230167	0.8892307933	1.056658434	44203.22075	16402.87073	10408.76195	2119.3233	581.4891677	0.1050721841	0.09357766827	0.01
81	1	63923.597	959.3756971	291028.021	6561114.36	9961.09653	0.6015561388	0.9933318204	41652.86658	15968.32529	9966.115424	2118.325654	547.519637	0.319791899	0.01019909537	0.01058119409
81	1	64524.20516	1299.253775	467245.0296	5105047.091	4138.913063	0.8344434775	1.044597508	43717.96406	16320.15944	10324.48331	2119.272179	575.0235867	0.4330845915	0.01637463156	0.0100303637
81	1	68219.93	252.0716851	1455712.083	1287823.632	7341.803858	0.7063278457	1.016393468	42583.80594	16126.80571	10127.43353	2119.325613	559.9092516	0.08402389504	0.05101552184	0.01
81	1	68212.2398	325.3250873	1453657.049	1291515.628	5525.27603	0.7789889588	1.032389368	43227.1443	16236.47694	10239.19574	2119.325096	568.4822174	0.1084416958	0.05094350303	0.01
81	1	69842.79642	610.7370236	1888751.269	704640.7845	1816.567433	0.9273373027	1.065047471	44540.48778	16460.37374	10467.36835	2119.28342	585.9841115	0.2035790079	0.06619140745	0.01002228633
81	1	65220.07288	444.5899129	387515.8649	6255580.009	17654.98286	0.2938006855	0.9256296144	38878.34602	15498.64424	9490.250791	2103.247771	510.7859747	0.1481966376	0.01358051795	0.01934129045
81	1	71536.20019	521.8541119	2341911.867	374726.3785	1669.050363	0.9332379855	1.066346348	44592.85853	16469.2931	10476.45071	2119.321447	586.6813832	0.1739513706	0.08207244922	0.01
81	1	64200.19975	614.0543429	381528.1742	5750783.99	11932.42907	0.5227028371	0.9759695454	40957.99804	15849.65084	9844.994493	2119.326259	538.2441427	0.204684781	0.01337067895	0.01
81	1	70260.48398	376.1082262	1815183.954	832488.7375	4396.528151	0.8241388739	1.042364733	43589.97804	16300.7811	10306.786	2108.115042	573.4948462	0.1253694087	0.06361323626	0.01651210867
81	1	66322.73558	553.243459	947932.1974	2613233.712	4910.701897	0.8035719241	1.037801311	43444.64252	16273.56483	10276.99956	2119.276788	571.3813056	0.1844144863	0.0332203437	0.01002791985
81	1	65647.35097	1643.310928	767890.2339	3357651.542	1593.929388	0.9362428245	1.067007914	44619.39229	16473.82108	10481.06898	2119.299714	587.0353068	0.5477703095	0.02691076172	0.01001251336
81	1	72382.20788	692.0374839	2562379.428	276171.4325	936.8298968	0.9625268041	1.072795185	44851.06593	16513.38424	10521.44468	2118.980402	590.1275514	0.2306791613	0.08979874881	0.01019657689
81	1	70712.04703	255.5178205	2121675.182	509278.4356	4722.178983	0.8111128407	1.039461244	43511.56777	16284.9632	10288.60643	2119.324759	572.2723733	0.08517260682	0.07435424068	0.01
81	1	68375.34897	1605.648674	1480607.044	1251128.859	558.3000091	0.9776679996	1.076130557	44982.93421	16536.00957	10544.62364	2118.312229	591.895335	0.5352162246	0.05188796733	0.01058305584
81	1	68232.26767	281.2337299	1458734.495	1282535.013	6487.316066	0.7405073573	1.023917932	42886.37531	16178.38896	10180.00331	2119.30884	563.9414776	0.09374457664	0.05112144247	0.0100096219
81	1	66282.00825	691.8592848	937845.4034	2649479.851	3819.586691	0.8472165324	1.047409251	43831.22829	16339.4564	10344.13858	2119.324239	576.5320894	0.2306197616	0.03286685136	0.01
81	1	68750.21449	1220.133596	1571736.654	1105432.894	897.3337928	0.9641066483	1.073146855	44861.06541	16515.35366	10523.67418	2117.768864	590.2799866	0.4067111988	0.05508161027	0.01090003495
81	1	68500.99876	691.8592848	1530821.488	1159887.697	2043.709957	0.9182516017	1.063047187	44460.16973	16446.67336	10453.39971	2119.322241	584.9132055	0.2306197616	0.05364773566	0.01
81	1	66488.32137	285.9995897	949286.9016	2647414.021	10380.9632	0.584761472	0.9896398123	41498.78132	15942.41562	9940.012283	2116.690557	545.4922427	0.09533319655	0.03326781939	0.01153115792
81	1	67070.34422	595.0937829	1020081.173	2470359.43	4691.223791	0.8123510484	1.039758631	43497.01252	16284.17603	10289.22808	2111.577358	572.2011594	0.1983645943	0.03574880908	0.01450082218
81	1	63872.35772	478.635754	293911.464	6497339.108	20381.00262	0.1847598952	0.9015734749	37965.8642	15339.57564	9325.194404	2119.326221	498.3717241	0.1595452513	0.01030014581	0.01000028698
81	1	65032.59191	1074.701582	536500.2842	4743905.813	4686.305416	0.8125477834	1.039790167	43510.86749	16285.73376	10290.13964	2115.254914	572.3275221	0.3582338608	0.01880168633	0.01236435951
81	1	67487.00803	926.5008051	1259854.915	1691796.196	1783.489693	0.9286604123	1.065338623	44552.32889	16462.38393	10469.40981	2119.321714	586.1412954	0.3088336017	0.04415169502	0.01
81	1	67517.25555	737.7581878	1224690.9	1803591.768	2714.546215	0.8914181514	1.057148319	44213.99457	16405.27783	10411.6944	2116.714268	581.67407	0.2459193959	0.04291936991	0.01151559368
81	1	69820.48511	1904.425816	1883424.999	709731.8531	64.34804742	0.9974260781	1.080476964	45161.17713	16566.17556	10575.18031	2119.309928	594.2546545	0.6348086053	0.06600474797	0.01
81	1	70755.96722	1955.653134	2133374.286	501052.3571	-51.8359705	1.002073439	1.081500059	45202.31719	16573.18929	10582.32818	2119.304809	594.8029126	0.651884378	0.07476423651	0.0100013175
81	1	70708.34172	1138.644264	2120685.021	509981.386	466.9270331	0.9813229187	1.076931952	45018.60045	16541.87021	10550.41157	2119.315637	592.3547134	0.3795480882	0.07431954042	0.01
81	1	66838.84997	605.6554072	1048467.613	2301379.967	4084.809406	0.8366076238	1.045081138	43729.71103	16322.65419	10327.43931	2117.02114	575.2157874	0.2018851357	0.03674361369	0.01133806999
81	1	64105.14922	989.4886903	356128.0259	5957909.391	7676.745016	0.6929301994	1.013444058	42465.18376	16106.58394	10106.82622	2119.325683	558.3285221	0.3298295634	0.01248052915	0.01
81	1	70122.36311	1829.756673	1964056.765	634334.9884	62.92144735	0.9974831421	1.080489534	45161.67473	16566.26089	10575.2677	2119.307575	594.2613222	0.609918891	0.06883049332	0.0100013473
81	1	67073.06442	928.211769	1148158.322	1977361.209	2030.931889	0.9187627245	1.063159916	44464.48073	16447.4225	10454.17511	2119.257102	584.9716844	0.309403923	0.04023728088	0.01003782509
81	1	68338.98786	1439.715327	1470890.344	1268178.978	711.7355669	0.9715305773	1.074779441	44928.59373	16526.74604	10535.18349	2118.313494	591.1712075	0.4799051089	0.05154744496	0.01058305584
