#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	67082.52646	1963.238589	1151766.166	1966711.564	550.5635319	0.9779774587	1.076195469	44988.97989	16536.82073	10545.26582	2119.316385	591.9599973	0.6544128631	0.040363718	0.01000000019
80	1	63867.49098	1547.355664	292619.1221	6509028.216	5804.863781	0.7678054487	1.029927387	43128.12599	16219.59708	10221.99405	2119.325194	567.1627242	0.5157852214	0.01025485561	0.01
80	1	68617.27183	305.4148488	1561892.891	1110754.417	5471.024615	0.7811590154	1.032867093	43246.35789	16239.75232	10242.53356	2119.325076	568.7382529	0.1018049496	0.05473663497	0.01
80	1	65887.46553	952.9478931	832412.5981	3068643.435	2985.087649	0.880596494	1.054757645	44126.77303	16389.83853	10395.48128	2119.323536	580.4704446	0.3176492977	0.02917195205	0.01
80	1	65906.44812	1418.871968	837485.2728	3047035.47	1738.391825	0.930464327	1.065735744	44568.30067	16465.10667	10472.18447	2119.321612	586.3541314	0.4729573226	0.02934972425	0.01
80	1	66534.84515	1418.141903	837485.2728	3229832.042	2466.471792	0.9013411283	1.059356881	44277.07927	16417.67662	10425.71183	2109.192087	582.6338813	0.4727139677	0.02934972425	0.01588494908
80	1	65921.19095	1794.610061	810235.5741	3199357.904	1415.811576	0.9433675369	1.06858233	44676.34797	16483.93713	10491.71973	2117.438921	587.8237516	0.5982033538	0.02839475684	0.01109303427
80	1	69615.65465	1187.241621	1793374.287	814507.5899	784.9801779	0.9686007929	1.074138074	44898.94253	16521.9377	10530.49054	2117.18681	590.7939334	0.3957472069	0.06284891508	0.01123759212
80	1	65047.43566	1752.129347	607933.2144	4195215.164	2027.718626	0.918891255	1.063188003	44465.83319	16447.63882	10454.38358	2119.322211	584.9886754	0.5840431157	0.02130505788	0.01
80	1	67600.30241	1312.413332	1290130.331	1621928.542	991.891728	0.9603243309	1.072309241	44832.67986	16510.17594	10518.11302	2119.319152	589.8771822	0.4374711107	0.04521269888	0.01
80	1	67370.82792	913.5350924	1228808.353	1766570.231	1884.963104	0.9246014759	1.064445073	44516.39124	16456.25756	10463.16664	2119.321932	585.6623993	0.3045116975	0.04306366631	0.01
80	1	65291.43409	1644.344556	673136.392	3830954.209	1922.530005	0.9230987998	1.064114268	44503.08661	16453.98949	10460.85533	2119.322008	585.4851052	0.5481148521	0.02359010735	0.01
80	1	71214.23527	2022.250259	2255868.919	422444.9732	-112.899209	1.004515968	1.082037761	45223.94973	16576.8766	10586.08543	2119.304879	595.0911512	0.6740834197	0.07905706866	0.0100001735
80	1	65488.07077	2049.500765	725683.1915	3560546.531	1235.110862	0.9505955655	1.070167513	44746.54179	16495.49181	10503.14892	2119.320155	588.7293279	0.6831669217	0.02543161325	0.01
80	1	69833.44428	1459.478323	1886635.725	706626.3999	316.4396899	0.9873424124	1.078257155	45071.84665	16550.95053	10559.66781	2119.298766	593.0645001	0.4864927744	0.06611726808	0.01000884278
80	1	72802.17292	988.7810447	2679110.316	234357.5719	362.7263635	0.9854909455	1.077849731	45055.28447	16548.13839	10556.8115	2119.247856	592.8446114	0.3295936816	0.09388959013	0.01003871544
80	1	71341.49379	413.3500107	2289880.891	402895.571	2377.81177	0.9048875292	1.060105168	44341.84481	16426.50227	10432.84404	2119.322789	583.3364373	0.1377833369	0.08024902037	0.01
80	1	67291.47387	738.7492477	1138115.638	2053379.391	3073.809449	0.8770476221	1.053989803	44081.54475	16383.04496	10389.32856	2115.131727	579.9341557	0.2462497492	0.03988533437	0.01243517987
80	1	67082.52644	1646.972549	1151766.166	1966711.561	803.1894936	0.9678724203	1.073970907	44899.51032	16521.56867	10529.72296	2119.31816	590.7677481	0.5489908496	0.040363718	0.01
80	1	70254.71861	2043.77499	1918780.822	694802.7011	342.7647581	0.9862894097	1.078040877	45046.54216	16547.69778	10557.24473	2114.441336	592.8041704	0.6812583301	0.06724379504	0.01282755716
80	1	71389.20736	2088.882766	2241716.493	440058.0034	133.9075266	0.9946436989	1.079876204	45124.43861	16560.71618	10570.29218	2115.630108	593.8233052	0.6962942552	0.07856109601	0.01213476281
80	1	65880.27666	2332.285697	826765.2714	3096880.631	793.8408662	0.9682463654	1.074053948	44902.08082	16522.05602	10530.26091	2119.093233	590.8055634	0.7774285656	0.02897404113	0.01013058704
80	1	64284.23855	1480.30154	403985.6838	5573660.136	4209.312335	0.8316275066	1.043977422	43693.20373	16315.92707	10320.16064	2119.324487	574.6928087	0.4934338467	0.01415770379	0.01
80	1	63866.93155	2028.362087	292469.6264	6510383.887	4249.446042	0.8300221583	1.043624015	43678.99005	16313.50403	10317.69141	2119.32451	574.5034007	0.6761206957	0.01024961652	0.01000000001
80	1	64432.89699	1260.380317	443711.3603	5273595.815	4554.209026	0.817831639	1.040940346	43571.05572	16295.10424	10298.94081	2119.324676	573.0650948	0.4201267722	0.01554989263	0.01
80	1	72652.62701	1147.944211	2640252.215	247298.3959	216.4835364	0.9913406585	1.079137296	45107.29709	16556.99051	10565.82015	2119.312636	593.5366626	0.3826480703	0.09252780555	0.01
80	1	64922.15395	2043.687205	495018.6187	5047026.581	2519.2498	0.899230008	1.058875041	44275.96988	16416.32025	10423.34856	2114.53077	582.5345247	0.6812290683	0.01734795874	0.01278383375
80	1	72939.63975	1339.594828	2716925.614	222248.2379	52.43667186	0.9979025331	1.080581857	45165.39079	16566.89419	10575.91292	2119.308199	594.3108281	0.4465316093	0.09521482965	0.0100008551
80	1	71092.58997	2142.050772	2223230.348	442115.7458	-139.7617029	1.005590468	1.082274331	45233.43716	16578.49568	10587.73684	2119.295967	595.2177041	0.7140169238	0.07791324789	0.01000478392
80	1	64986.36675	1155.398852	509858.3291	4947744.267	4638.5689	0.814457244	1.040213283	43524.93457	16288.32029	10292.9339	2114.392898	572.5286332	0.3851329507	0.01786801733	0.0128651291
80	1	65897.3599	1447.760659	835056.6484	3057361.579	1695.574439	0.9321770225	1.066112783	44583.46481	16467.69173	10474.81882	2119.321511	586.5562048	0.4825868862	0.02926461295	0.01
80	1	63840.2774	853.5913082	285346.8965	6575303.126	11448.10468	0.5420758128	0.9802343876	41129.52553	15878.89149	9874.792638	2119.326214	540.529875	0.2845304361	0.01	0.01
80	1	71803.11845	1578.361376	2410612.971	340836.8851	28.20466726	0.9988718133	1.080795741	45173.45566	16568.30335	10577.3778	2119.150407	594.4207858	0.5261204588	0.08448008373	0.01009205953
80	1	69598.35812	743.4026629	1788752.171	819768.9599	1624.888711	0.9350044516	1.066742045	44601.48197	16471.22898	10478.81502	2117.190705	586.8300485	0.2478008876	0.06268693274	0.01123759212
80	1	69077.35013	1725.3028	1684838.629	935916.4722	258.3532629	0.9896658695	1.078768601	45092.46858	16554.46267	10563.24411	2119.31324	593.3390616	0.5751009334	0.05904527611	0.01
80	1	64332.97628	743.9619115	369423.064	5945942.952	10264.62751	0.5894148996	0.9906649883	41539.20854	15949.35871	9947.130945	2116.455552	546.0346888	0.2479873038	0.0129464546	0.01166767885
80	1	69405.31546	483.9066425	1772480.101	828351.886	2703.21702	0.8918713192	1.057239729	44226.59985	16406.85622	10412.82342	2119.323222	581.8007118	0.1613022142	0.06211667702	0.01
80	1	71201.24266	367.5640843	2252401.882	424489.472	2828.107963	0.8868756815	1.05613997	44182.36869	16399.31604	10405.13949	2119.323367	581.2112984	0.1225213614	0.07893556615	0.01
80	1	72556.83658	2156.692682	2614654.342	256275.8956	-237.4705992	1.009498824	1.083134705	45268.0687	16584.39759	10593.74976	2119.299931	595.6790648	0.7188975606	0.09163072647	0.01
80	1	67872.37411	2009.547232	1362835.467	1465702.493	321.1944303	0.9871522228	1.078215238	45070.21286	16550.66869	10559.37779	2119.314059	593.0424874	0.6698490775	0.04776065496	0.01
80	1	69420.28933	2093.454356	1776477.256	823753.4964	34.90080088	0.998603968	1.08073627	45171.60526	16567.95332	10576.99202	2119.309026	594.3936213	0.6978181187	0.06225675759	0.01000015007
80	1	73502.74901	381.5612999	2660173.364	258462.6177	3062.73799	0.8774904804	1.054113902	44058.09201	16380.8642	10388.63358	2106.820481	579.7533012	0.1271871	0.09322594346	0.01726326921
80	1	73292.75683	1543.453126	2803630.918	197485.9793	-44.31237922	1.001772495	1.081435285	45198.13378	16572.57696	10581.78893	2118.842941	594.7544715	0.5144843754	0.09825342252	0.0102692098
80	1	64817.24384	741.4760821	546419.5455	4570559.874	6577.193819	0.7369122472	1.023126437	42854.59891	16172.96835	10174.4763	2119.325426	563.5177709	0.247158694	0.01914930746	0.01
80	1	64810.86797	741.4760821	544715.7351	4581420.882	6600.159387	0.7359936245	1.022924208	42846.46547	16171.58183	10173.06334	2119.325433	563.4093866	0.247158694	0.01908959732	0.01
80	1	65921.64726	873.3016443	833262.869	3073832.758	3358.778764	0.8656488495	1.051468613	43992.78124	16367.10594	10372.40712	2118.824148	578.6928209	0.2911005481	0.02920174984	0.01029031462
80	1	64056.65049	727.2210654	314340.2949	6378502.015	12372.92561	0.5050829756	0.972096208	40796.26467	15822.46007	9817.604909	2117.587362	536.116476	0.2424070218	0.01101607548	0.01101026225
80	1	65066.93389	1857.783845	573559.2612	4461846.2	2198.068912	0.9120772435	1.061695585	44397.63701	16436.53543	10443.50735	2116.934411	584.1177427	0.6192612818	0.02010042052	0.01138723861
80	1	69853.20683	392.4325294	1892169.155	701139.0711	3241.122812	0.8703550875	1.052503062	44036.09606	16374.38064	10379.72867	2119.323783	579.262106	0.1308108431	0.06631118747	0.01
80	1	69878.54488	2136.491751	1878061.751	720252.7168	66.73856774	0.9973304573	1.080459946	45156.18207	16565.59944	10574.82468	2118.048432	594.2080461	0.7121639171	0.0658167926	0.01073168616
80	1	64233.87721	929.4001672	387456.4621	5709568.241	7509.120312	0.6996351875	1.014920714	42523.93919	16116.64061	10117.10868	2119.140382	559.1144176	0.3098000557	0.01357843617	0.01010763276
80	1	69075.9406	1118.800575	1684461.736	936408.057	813.4675478	0.9674612981	1.073880401	44895.87021	16520.94814	10529.0906	2119.318206	590.7192413	0.3729335249	0.05903206788	0.01000000799
80	1	67747.98738	362.2961933	1329595.866	1535166.401	5410.409904	0.7835836038	1.033400851	43267.82509	16243.41188	10246.26289	2119.325053	569.0243194	0.1207653978	0.04659577107	0.01
80	1	68656.86586	257.2120444	1571436.709	1096479.097	6599.202794	0.7360318882	1.022932832	42846.59825	16171.61814	10173.11184	2119.262889	563.4121469	0.08573734813	0.05507109865	0.01003633501
80	1	65996.51516	1031.978467	850333.6286	3004657.577	2673.479453	0.8930608219	1.057503758	44234.90229	16408.41955	10414.54096	2118.646312	581.9220715	0.3439928225	0.02979999569	0.01039320802
80	1	64446.92043	2405.764483	442856.5689	5288316.422	2047.031986	0.9181187206	1.063018823	44458.07877	16446.37762	10453.14935	2119.044595	584.8897404	0.8019214942	0.01551993641	0.01016128596
80	1	69192.3709	258.8806436	1715575.383	896688.6202	5932.918079	0.7626832768	1.028799772	43082.7745	16211.86592	10214.11549	2119.325237	566.5583816	0.08629354788	0.06012244759	0.01
