#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	65331.69911	568.5500131	683896.2443	3773960.662	6885.509254	0.7245796298	1.020411487	42745.40644	16154.35408	10155.50714	2119.325501	562.0626994	0.189516671	0.02396718705	0.01000000291
66	1	72894.57027	1083.444363	2704906.194	225998.8765	250.0569151	0.9899977234	1.078841657	45095.4068	16554.96355	10563.75454	2119.313124	593.3782156	0.3611481211	0.09479360832	0.01
66	1	71110.19785	3629.796809	2228072.174	439122.9721	-397.1780455	1.015887122	1.08454105	45324.63041	16594.03978	10603.57579	2119.288004	596.4327921	1.20993227	0.07808292997	0.01
66	1	64237.83529	367.154461	391585.4407	5670776.201	19925.63748	0.2029745009	0.9055833074	38127.13716	15367.06807	9353.210908	2119.3267	500.5207994	0.1223848203	0.01372313649	0.01
66	1	67010.1574	653.8449887	1132427.142	2020415.024	3252.57643	0.8698969428	1.052402205	44032.03967	16373.68914	10379.02399	2119.323793	579.2080515	0.2179483296	0.03968598068	0.01
66	1	68909.14658	1734.536992	1639889.954	996392.8346	280.805557	0.9887677777	1.078570892	45084.51691	16553.10713	10561.86273	2119.313544	593.2330997	0.5781789975	0.05747004696	0.01
66	1	68575.48568	1166.892323	1549388.286	1130797.513	886.141246	0.9645543502	1.073240713	44869.86638	16516.53286	10524.60597	2119.237872	590.3739994	0.3889641076	0.05429841029	0.01004689664
66	1	71844.2683	3873.356622	2424236.248	334124.8894	-448.1988191	1.017927953	1.084990326	45342.69984	16597.12011	10606.71485	2119.281659	596.6735808	1.291118874	0.08495751233	0.01
66	1	66153.21568	393.8245574	902988.3614	2781730.789	7601.872442	0.6959251023	1.014103453	42491.61306	16111.0952	10111.42837	2119.299121	558.6811329	0.1312748525	0.03164528412	0.01001542264
66	1	66516.76265	691.4323444	974809.3959	2539104.348	3759.995929	0.8496001628	1.047938969	43847.2127	16342.52121	10347.54751	2117.769692	576.7697222	0.2304774481	0.03416225681	0.01090307357
66	1	65756.70925	3601.364391	797470.8754	3221705.403	270.7795206	0.9891688192	1.078659179	45088.06771	16553.71244	10562.47958	2119.31341	593.2804168	1.200454797	0.02794741717	0.01
66	1	68287.50661	419.8001527	1337948.823	1590622.66	5119.078299	0.795236868	1.035992476	43344.01555	16258.19182	10262.83042	2111.131678	570.169425	0.1399333842	0.04688850095	0.014759877
66	1	65581.63328	396.8202124	750685.7008	3438669.165	9221.131678	0.6311547329	0.9998445671	41918.22645	16013.34298	10011.80755	2119.325949	551.0399059	0.1322734041	0.02630782777	0.01
66	1	69864.95619	709.2003364	1759830.98	883651.1322	2204.825328	0.9118069869	1.061654609	44376.19064	16434.14433	10442.13379	2111.149066	583.9236032	0.2364001121	0.06167338777	0.01474783262
66	1	71945.36902	1756.919391	2451253.177	321783.5602	-74.26858033	1.002970743	1.081697588	45210.26935	16574.54441	10583.70873	2119.306421	594.9088452	0.5856397968	0.08590432233	0.01
66	1	66963.5117	1166.429132	1119961.573	2055806.415	1512.131874	0.939514725	1.067728134	44648.4324	16478.7669	10486.10515	2119.321004	587.4219472	0.3888097108	0.03924912403	0.0100000189
66	1	66304.51161	1788.994357	943858.9288	2627377.628	996.7048818	0.9601318047	1.072266858	44830.97524	16509.88535	10517.81689	2119.319175	589.8544669	0.5963314524	0.03307759574	0.01
66	1	72359.1378	2689.658501	2561823.722	275847.9521	-333.2793402	1.013331174	1.083978373	45302.00016	16590.18195	10599.64441	2119.293835	596.131227	0.8965528335	0.08977927404	0.01
66	1	67424.53215	845.5602668	1210518.422	1832797.173	2282.525085	0.9086989966	1.060950543	44369.10574	16431.58006	10438.38052	2117.353443	583.7309062	0.2818534223	0.04242269452	0.01114391283
66	1	70304.43096	790.1584183	1978669.822	628936.8359	1285.158402	0.9485936639	1.069733388	44722.04572	16491.76544	10499.72932	2117.264083	588.4354702	0.2633861394	0.06934260881	0.01119430033
66	1	66950.70007	789.9374649	1001965.129	2521345.526	3489.288757	0.8604284497	1.050339901	43925.44091	16357.02834	10363.31576	2112.412289	577.8970459	0.2633124883	0.03511393119	0.01401523061
66	1	70057.94732	790.1584183	1946881.516	649686.3318	1168.728614	0.9532508554	1.070752059	44770.05161	16499.49957	10507.2331	2119.319906	589.0426139	0.2633861394	0.06822858563	0.01
66	1	70079.70079	3337.799367	1933487.293	666348.1647	-220.9258329	1.008837033	1.082992725	45258.39283	16583.00148	10592.53998	2118.137343	595.568484	1.112599789	0.06775918423	0.01067312305
66	1	66613.15334	660.448772	1026336.455	2342202.443	3623.543281	0.8550582688	1.049135561	43900.65866	16351.29234	10356.20018	2119.324089	577.4573013	0.2201495907	0.03596802585	0.01000000498
66	1	64777.9498	605.3216138	535919.083	4637907.458	8404.883415	0.6638046634	1.00703225	42207.30752	16062.62324	10062.02737	2119.32582	554.8921279	0.2017738713	0.01878131809	0.01
66	1	68657.79771	138.2878591	1572454.339	1094633.886	12916.19299	0.4833522802	0.9673068128	40609.53662	15790.25143	9784.465561	2119.310163	533.6008893	0.04609595305	0.05510676159	0.01000939894
66	1	68656.24119	969.9353869	1541984.092	1154068.462	1355.199905	0.9457920038	1.069115894	44697.98634	16487.61443	10495.45753	2117.491011	588.1112706	0.3233117956	0.05403892983	0.01106265385
66	1	66161.53721	1432.287621	903131.5952	2783184.052	1545.592114	0.9381763154	1.067433978	44636.08146	16476.69465	10484.02133	2119.169053	587.2597702	0.4774292069	0.03165030376	0.01008833428
66	1	72286.26968	704.9689134	2542351.329	283432.9711	894.7538498	0.964209846	1.073164614	44867.08204	16516.04055	10524.08945	2119.318669	590.3356171	0.2349896378	0.08909686282	0.01
66	1	66825.08749	1457.493403	995708.166	2519432.634	1662.47614	0.9335009544	1.066421092	44577.84811	16467.88531	10475.98353	2114.056473	586.5647593	0.4858311345	0.03489465553	0.01305814226
66	1	68512.74302	749.075856	1413305.717	1424595.622	2567.076053	0.8973169579	1.058461855	44250.84195	16412.58034	10419.99432	2112.044183	582.2390703	0.249691952	0.04952938805	0.01422833279
66	1	67719.7513	407.7307819	1182880.56	1976452.738	6005.200628	0.7597919749	1.028190147	43029.52272	16204.62374	10208.27813	2110.930094	565.9817723	0.1359102606	0.0414541239	0.01487721581
66	1	69713.75665	709.2003364	1719426.25	934814.2	2260.834348	0.9095666261	1.061161407	44356.35458	16430.76284	10438.68782	2111.149206	583.6592729	0.2364001121	0.06025740148	0.01474783262
66	1	66772.6283	1369.546853	1068952.748	2207201.442	1266.953731	0.9493218508	1.069887112	44735.26438	16493.56932	10501.18978	2119.320269	588.5790479	0.4565156177	0.03746151654	0.01
66	1	66914.97002	367.9317464	1029232.234	2396562.968	7426.947429	0.7029221028	1.015658732	42538.2015	16120.05712	10121.41834	2114.635052	559.375855	0.1226439155	0.03606950862	0.01272504063
66	1	67110.61184	3590.482227	1159271.368	1946256.597	-50.32049807	1.00201282	1.081486707	45201.78794	16573.09857	10582.23532	2119.307124	594.7958241	1.196827409	0.04062673827	0.01
66	1	65960.76344	960.2361485	851999.8397	2986044.943	2871.065122	0.8851573951	1.0557617	44167.15505	16396.72254	10402.49654	2119.323415	581.0085653	0.3200787162	0.02985838817	0.01
66	1	66847.52171	3688.303785	1041663.416	2330661.505	214.0050044	0.9914397998	1.079168257	45098.77603	16556.16188	10565.50014	2116.455293	593.4683226	1.229434595	0.03650516016	0.0116577345
66	1	71932.59392	344.6024841	2447839.136	323317.5956	2761.533668	0.8895386533	1.056726207	44205.94649	16403.3354	10409.23548	2119.32328	581.5254904	0.1148674947	0.08578467704	0.01000000626
66	1	70634.85356	328.3585645	2101030.727	524140.141	3546.968015	0.8581212794	1.049809868	43927.77523	16355.91517	10360.91133	2119.323062	577.8186652	0.1094528548	0.07363075445	0.01000056806
66	1	65983.48033	4050.536856	858070.2961	2960900.365	90.88230656	0.9963647077	1.08024331	45151.77977	16564.57357	10573.54779	2119.310461	594.1294279	1.350178952	0.03007112769	0.01000000459
66	1	65776.41954	562.4861824	802731.3629	3198190.173	5823.234136	0.7670706346	1.029765623	43121.61865	16218.48785	10220.86374	2119.324799	567.0760154	0.1874953941	0.02813177129	0.01000023309
66	1	65810.19977	1148.677593	811765.0337	3158188.157	2425.220688	0.9029911725	1.059687697	44325.05455	16423.63999	10429.9272	2119.322858	583.1126944	0.3828925311	0.02844835685	0.01
66	1	72050.17929	450.7556779	2475992.279	311235.7815	1914.52645	0.923418942	1.064185377	44505.27158	16454.40509	10461.3151	2119.124765	585.5173459	0.1502518926	0.08677130573	0.01011456651
66	1	72064.29316	1765.090811	2483033.019	307848.7266	-86.2659012	1.003450636	1.081803234	45214.5183	16575.26874	10584.44686	2119.30605	594.9654657	0.5883636037	0.0870180489	0.01
66	1	66710.01018	1083.444363	1052219.442	2259256.062	1844.373698	0.9262250521	1.064802493	44530.76632	16458.70811	10465.66391	2119.321847	585.8539579	0.3611481211	0.03687509677	0.01
66	1	69902.98222	244.0565274	1767397.946	875172.8811	6729.018908	0.7308392437	1.021816168	42773.39451	16160.94656	10163.75605	2110.996531	562.5676232	0.08135217579	0.06193857258	0.01483876228
66	1	71560.00241	64.05786145	2348272.481	371420.7454	19010.53732	0.2395785072	0.9136414556	38451.22745	15422.31642	9409.51261	2119.326667	504.8395455	0.02135262048	0.08229535734	0.01
66	1	66976.24897	705.9489674	1120293.999	2057045.415	3009.646562	0.8796141375	1.054541979	44117.46493	16388.29228	10393.93961	2119.138247	580.349343	0.2353163225	0.03926077392	0.01010765374
66	1	67972.53887	3802.821986	1388057.361	1415857.72	-194.7591338	1.007790365	1.082758897	45252.63511	16581.78697	10591.1065	2119.208495	595.4748773	1.267607329	0.04864455784	0.01005414182
66	1	66382.5697	390.7565206	890079.7405	2906060.576	8110.95348	0.6755618608	1.009634939	42296.57497	16078.82539	10079.36591	2114.823388	556.1530187	0.1302521735	0.03119290069	0.01261571035
66	1	71932.59392	344.6024841	2447839.136	323317.5956	2761.533668	0.8895386533	1.056726207	44205.94649	16403.3354	10409.23548	2119.32328	581.5254904	0.1148674947	0.08578467704	0.01000000626
66	1	71063.45264	696.4005627	2127080.374	521218.8592	1626.231025	0.934950759	1.066740496	44590.43883	16470.048	10478.20116	2113.981706	586.7337223	0.2321335209	0.07454366599	0.01310149423
66	1	65960.81807	943.1637061	852014.4398	2985984.212	2936.819012	0.8825272395	1.055182687	44143.86777	16392.75271	10398.45102	2119.323486	580.6982448	0.314387902	0.02985889983	0.01
66	1	65862.97887	699.956446	825869.0791	3096743.198	4380.966959	0.8247613216	1.042465874	43632.41083	16305.56357	10309.59956	2119.324584	573.8826977	0.2333188153	0.02894263401	0.01
66	1	66880.43069	1044.966901	1021337.761	2421941.837	2353.021616	0.9058791354	1.060338224	44335.43964	16426.41844	10433.60588	2114.712251	583.3241241	0.3483223004	0.0357928463	0.01267824152
