#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	70336.88755	781.9769839	2002728.31	604969.7979	1215.381393	0.9513847443	1.070344856	44749.81478	16496.29635	10504.17605	2118.19213	588.7908094	0.2606589946	0.07018574005	0.01065512568
62	1	65908.06512	763.5269484	814095.4879	3174077.346	4123.847111	0.8350461156	1.044734609	43718.73866	16320.59429	10325.18095	2117.887396	575.0558484	0.2545089828	0.02853002776	0.0108348398
62	1	66745.81081	1231.62613	1027232.002	2367495.443	1735.819651	0.930567214	1.065765067	44562.34586	16464.54734	10471.99756	2117.23686	586.3078041	0.4105420432	0.03599941037	0.01121095994
62	1	65003.93603	1456.56134	532142.5281	4767330.27	3350.605775	0.865975769	1.051551374	43984.57224	16366.44367	10372.35176	2115.453002	578.6368391	0.4855204468	0.01864896849	0.01224871454
62	1	65621.90452	859.6815212	761447.2964	3387503.364	3779.350037	0.8488259985	1.047763565	43845.47844	16341.88565	10346.61415	2119.324211	576.7219833	0.2865605071	0.02668496857	0.01
62	1	64066.19665	2034.954427	342558.9458	6078258.591	3516.035473	0.8593585811	1.050082859	43938.10562	16357.71768	10362.78306	2119.133396	577.9593299	0.6783181423	0.01200499988	0.01011073782
62	1	71993.0774	1691.123273	2464002.186	316119.1664	-51.10743005	1.002044297	1.081493637	45202.06664	16573.14608	10582.28373	2119.307102	594.7995379	0.5637077578	0.08635111214	0.01
62	1	64892.58813	1737.256724	545099.2745	4613184.546	2469.157325	0.901233707	1.059304945	44305.23116	16420.54366	10427.00968	2118.028624	582.8690377	0.5790855748	0.01910303848	0.01075186961
62	1	71277.85568	1178.531272	2271849.34	413291.0014	350.4763435	0.9859809463	1.077957586	45059.63863	16548.87961	10557.56597	2119.252487	592.9025582	0.3928437574	0.07961710352	0.01003594493
62	1	69157.9462	1763.861936	1706225.964	908490.9245	224.0849202	0.9910366032	1.079070389	45104.57515	16556.52848	10565.35097	2119.303681	593.5005343	0.5879539786	0.05979479662	0.01000526312
62	1	68348.53688	292.1136208	1426182.63	1371984.426	6651.94498	0.7339222008	1.022480537	42815.42921	16167.13386	10169.23897	2115.471009	563.0568742	0.09737120694	0.04998066031	0.01223926722
62	1	64568.11007	1246.011585	469845.7484	5102726.698	4359.538249	0.8256184701	1.042656501	43638.01337	16306.65054	10310.81809	2118.721433	573.9669116	0.415337195	0.01646577391	0.01035039158
62	1	71666.88729	1325.483993	2376835.1	356932.4677	179.2253962	0.9928309842	1.079465382	45120.49236	16559.23994	10568.11246	2119.312053	593.7124996	0.4418279978	0.08329633613	0.01
62	1	67812.24871	996.5080645	1346768.286	1498878.094	1451.539721	0.9419384111	1.068261693	44669.89172	16482.42511	10489.83309	2119.320862	587.7079082	0.3321693548	0.04719757959	0.01
62	1	73828.81927	1286.32345	2624975.509	283220.5906	1542.474253	0.9383010299	1.067524598	44572.19909	16470.11878	10480.94611	2099.429652	586.7210822	0.4287744834	0.0919924324	0.02155043387
62	1	67578.62632	400.2135425	1265344.925	1690006.75	5191.399753	0.7923440099	1.035333069	43341.61555	16256.24163	10259.54782	2118.179247	570.025785	0.1334045142	0.04434409276	0.01066560911
62	1	68620.53997	131.5550719	1463424.145	1318740.108	15116.48601	0.3953405597	0.9479507044	39810.59919	15655.36176	9648.102498	2113.333982	523.0491383	0.04385169063	0.05128579154	0.0134814496
62	1	71148.90612	1528.333908	2238192.207	433009.448	105.5971807	0.9957761128	1.080113777	45146.52392	16563.68055	10572.64022	2119.297231	594.0596035	0.5094446361	0.07843758719	0.01000784641
62	1	64079.91102	2488.681363	349383.677	6014148.655	2656.190917	0.8937523633	1.05765383	44243.25453	16409.69537	10415.71671	2119.323164	582.0226479	0.8295604544	0.01224417302	0.01
62	1	69713.7633	1617.310757	1854905.958	738495.8091	226.5938984	0.9909362441	1.079048267	45103.71642	16556.38011	10565.19811	2119.312786	593.4889475	0.5391035856	0.0650052964	0.01
62	1	70106.58746	1577.960164	1959875.323	638033.1397	196.9066556	0.9921237338	1.079309686	45114.22957	16558.17236	10567.02458	2119.312082	593.6290471	0.5259867215	0.06868395442	0.01000014693
62	1	71687.75069	1525.639463	2382410.381	354171.0546	53.42847369	0.9978628611	1.080573119	45165.04438	16566.83482	10575.85214	2119.309694	594.3061886	0.5085464877	0.0834917222	0.01
62	1	65823.76504	1222.06943	770138.971	3399692.562	2591.556613	0.8963377355	1.058231723	44257.15415	16412.66177	10419.24134	2116.593195	582.2511192	0.4073564765	0.02698956885	0.01158582693
62	1	64385.15703	1167.664744	426610.9843	5408872.928	5225.510703	0.7909795719	1.035029867	43332.44576	16254.48519	10257.59547	2119.063001	569.889589	0.3892215815	0.01495060887	0.01015219826
62	1	64353.66656	1190.567986	421867.3229	5437802.641	5160.597862	0.7935760855	1.035600764	43356.16468	16258.48017	10261.62592	2119.28445	570.2021524	0.3968559952	0.01478436696	0.0100235313
62	1	67171.83853	977.3098855	1175632.844	1902398.813	1824.07848	0.9270368608	1.064981208	44537.95404	16459.93342	10466.91258	2119.321803	585.9497397	0.3257699618	0.04120012722	0.01
62	1	64957.08007	896.4110562	423936.6234	5730020.895	7754.670246	0.6898131902	1.012788739	42405.82433	16098.57338	10100.43512	2109.683067	557.6902897	0.2988036854	0.01485688573	0.01560199043
62	1	70499.78599	256.1479023	2064042.139	552026.5585	4865.462606	0.8053814958	1.038199699	43460.64168	16276.29374	10279.78178	2119.269873	571.5946157	0.08538263409	0.07233448707	0.0100319253
62	1	64068.07028	650.449091	343421.4909	6070197.44	12564.17242	0.4974331032	0.9704071084	40733.70496	15811.45204	9806.09842	2119.157531	535.2579434	0.2168163637	0.01203522783	0.01009805637
62	1	64892.88469	1066.229546	565589.1507	4451734.422	4172.361965	0.8331055214	1.044303	43706.08263	16318.13633	10322.42359	2119.261502	574.8654272	0.3554098486	0.01982110749	0.01003657786
62	1	69474.13228	458.688033	1790869.875	807400.9085	2856.327281	0.8857469088	1.055891478	44172.37458	16397.61232	10403.40329	2119.323398	581.0781194	0.152896011	0.0627611478	0.01
62	1	67954.68047	1865.570927	1324618.103	1578481.487	699.3801181	0.9720247953	1.074896655	44924.31147	16526.59082	10535.5084	2115.683279	591.1557893	0.6218569757	0.04642132505	0.01211013045
62	1	64957.08007	1084.47602	423936.6234	5730020.895	6397.204066	0.7441118374	1.024742254	42886.58221	16180.52918	10183.95347	2109.682678	564.0967488	0.3614920068	0.01485688573	0.01560199043
62	1	66264.42215	1804.42703	749625.244	3670153.803	2228.494294	0.9108602282	1.061455464	44358.26224	16431.72177	10440.19765	2108.250539	583.7306104	0.6014756765	0.026270664	0.01643149326
62	1	68574.14394	1746.078564	1550363.664	1128739.592	333.9024192	0.9866439032	1.078103335	45065.71137	16549.90137	10558.59589	2119.313957	592.9825058	0.5820261881	0.05433259246	0.01000014904
62	1	64340.17124	2266.468527	386776.544	5772939.324	2767.606809	0.8892957276	1.056678939	44197.40646	16402.30372	10408.54063	2117.383431	581.4424208	0.7554895091	0.0135546084	0.01112690604
62	1	72516.23003	48.57944412	2603802.977	260179.3076	22752.36014	0.08990559427	0.8806918791	37126.0299	15196.40723	9179.296286	2119.326774	487.180295	0.01619314804	0.09125043971	0.0100000058
62	1	70019.33237	1494.892571	1933275.088	662873.7565	278.5367942	0.9888585282	1.078591505	45084.66721	16553.17612	10561.96947	2119.115018	593.2382445	0.4982975238	0.06775174751	0.01011520849
62	1	67107.96485	776.7283295	1158564.017	1948175.322	2540.674104	0.8983730358	1.058671042	44284.16577	16416.6696	10422.82391	2119.323016	582.5678208	0.2589094432	0.04060194912	0.01
62	1	66007.92685	1039.594092	846142.6879	3029852.122	2696.650789	0.8921339684	1.057301115	44225.25732	16406.87086	10413.04301	2118.209545	581.8004651	0.3465313641	0.02965312391	0.01064695043
62	1	71524.40498	1183.621987	2338708.442	376409.0472	309.8553733	0.9876057851	1.078315096	45074.21846	16551.35221	10560.07492	2119.310814	593.0959143	0.3945406623	0.081960185	0.01000180186
62	1	64882.24505	1061.673764	542335.3158	4630980.968	4494.282286	0.8202287086	1.04147219	43588.0164	16298.27856	10302.41351	2118.030432	573.3116135	0.3538912547	0.01900617538	0.01075186961
62	1	64629.70458	975.8916772	301088.713	6883455.709	10203.92689	0.5918429245	0.991228014	41531.37317	15949.97034	9949.390915	2107.550268	546.0713715	0.3252972257	0.01055167295	0.01684132619
62	1	64748.87819	508.1431091	375673.3251	6112852.658	15477.99317	0.3808802734	0.9447776226	39672.0108	15632.4372	9625.329946	2110.128803	521.2531276	0.1693810364	0.01316549539	0.01534356664
62	1	65143.36444	1780.275695	589139.5145	4373393.881	2263.535015	0.9094585994	1.061120042	44373.48915	16432.48279	10439.43115	2116.642287	583.8005841	0.5934252318	0.02064643147	0.01155700108
62	1	68376.64171	1947.190984	1421523.982	1386759.693	638.9159966	0.9744433601	1.075432149	44942.57525	16529.91341	10539.0701	2114.725498	591.4143201	0.6490636615	0.04981739768	0.01266573206
62	1	66081.88557	1916.392025	884367.0481	2854397.803	990.223036	0.9603910786	1.072323935	44833.27084	16510.27669	10518.21569	2119.319144	589.8850575	0.6387973416	0.03099269902	0.01
62	1	68239.51676	1804.42703	1460940.601	1278480.281	363.4613254	0.985461547	1.077843047	45055.24257	16548.11675	10556.77726	2119.31422	592.8430025	0.6014756765	0.05119875558	0.01000019662
62	1	66340.94029	2300.2372	767925.4921	3580439.812	1722.643866	0.9310942454	1.065910274	44536.98665	16462.21762	10471.29874	2108.118981	586.1142996	0.7667457332	0.02691199735	0.01650675354
62	1	68165.96128	605.2861696	1438761.598	1319751.788	2661.800272	0.8935279891	1.057604923	44240.76552	16409.30442	10415.34634	2119.170632	581.9918967	0.2017620565	0.05042149101	0.01008861282
62	1	72335.07441	1334.159188	2555393.313	278330.0504	107.5369183	0.9956985233	1.080096653	45145.88143	16563.56807	10572.52311	2119.310792	594.0508279	0.4447197294	0.08955391995	0.01
62	1	72209.18858	1686.809781	2515666.962	294788.9429	-37.63946537	1.001505579	1.081376216	45196.08756	16572.20709	10581.39432	2118.939602	594.7256791	0.562269927	0.08816170749	0.01021328954
62	1	70828.85142	1914.915958	2152888.569	487608.7568	-43.43086675	1.001737235	1.081426039	45199.34792	16572.68261	10581.81143	2119.307318	594.763309	0.6383053193	0.07544811578	0.01
62	1	70160.50107	71.74201636	1974286.737	625350.9904	20237.23001	0.1905107997	0.9028394998	38016.78408	15348.25595	9334.040121	2119.32671	499.050262	0.02391400545	0.06918900332	0.01
62	1	65992.31494	1660.270804	750214.2041	3575055.599	2100.305399	0.915987784	1.062570107	44418.22643	16440.97705	10448.81672	2112.672855	584.4596188	0.5534236013	0.02629130414	0.01386256444
62	1	64627.17109	886.8926288	285346.8965	7072941.743	11899.62842	0.5240148631	0.9762989905	40927.83315	15847.28233	9844.912092	2106.641733	538.0431464	0.2956308763	0.01	0.01736927289
62	1	63843.66345	1140.217797	285346.8965	6577367.653	8381.906306	0.6647237478	1.007234755	42215.26527	16063.99174	10063.43201	2119.271233	554.9990356	0.380072599	0.01	0.01003171037
