#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	73270.37828	630.3437996	2766369.466	210277.3241	1109.566176	0.955617353	1.071280554	44783.26272	16502.26565	10510.48388	2116.968587	589.2559005	0.2101145999	0.09694759255	0.01136546421
66	1	67966.61694	380.3490982	1380956.51	1432672.896	4929.095311	0.8028361875	1.037640554	43436.8832	16272.32474	10275.80531	2118.898773	571.2838962	0.1267830327	0.04839570805	0.01024753261
66	1	71344.01116	465.1051822	2290553.603	402518.1879	2027.271085	0.9189091566	1.063191944	44465.99169	16447.66584	10454.41112	2119.32221	584.9907875	0.1550350607	0.08027259562	0.01
66	1	69334.43063	380.3058268	1751859.716	852987.8168	3707.215634	0.8517113746	1.048399087	43870.69203	16346.206	10351.03547	2119.222936	577.059577	0.1267686089	0.06139403433	0.0100588051
66	1	67007.35504	295.4317343	931606.0061	2864716.446	10909.28563	0.5636285748	0.9850177355	41280.59945	15907.28449	9905.945074	2107.257367	542.7342659	0.09847724476	0.03264819129	0.01701154522
66	1	65715.59193	686.9038976	786483.1824	3271397.152	4741.349784	0.8103460086	1.039292431	43504.77827	16283.80578	10287.42694	2119.324768	572.1818981	0.2289679659	0.02756235277	0.01
66	1	64569.50618	783.1751004	440522.9681	5370525.43	8029.07236	0.6788371056	1.010349216	42332.51709	16084.49157	10084.75272	2116.931301	556.5985767	0.2610583668	0.01543815522	0.01139108479
66	1	68194.03815	540.9127523	1448793.06	1300296.312	3030.907665	0.8787636934	1.054354166	44110.5455	16387.07219	10392.6622	2119.323583	580.2542005	0.1803042508	0.05077304426	0.01
66	1	64930.33623	1749.863737	576640.9842	4382134.775	2183.081461	0.9126767415	1.061819916	44410.81016	16438.25893	10444.82486	2119.322485	584.2554522	0.5832879122	0.02020841969	0.01
66	1	64549.45936	279.5965371	443370.9266	5334054.93	23367.915	0.06528340017	0.8752775349	36901.76936	15158.59243	9141.109622	2117.427318	484.2219506	0.0931988457	0.01553796211	0.01110353916
66	1	65109.12798	840.8357465	609679.4464	4206478.889	5101.579496	0.7959368202	1.036123183	43374.27124	16261.75241	10265.11651	2118.435781	570.4568815	0.2802785822	0.02136625468	0.01051655284
66	1	70851.31567	403.8962613	2158208.022	484123.6349	2650.564219	0.8939774312	1.057703509	44245.11144	16410.02094	10416.05607	2119.281917	582.048046	0.1346320871	0.07563453636	0.01002395755
66	1	71594.36089	386.7258337	2357454.026	366700.425	2497.892762	0.9000842895	1.059047764	44299.31713	16419.25248	10425.45604	2119.322959	582.7697241	0.1289086112	0.08261712515	0.01
66	1	65032.93716	532.9770624	603033.9525	4225447.084	8494.915372	0.6602033851	1.006239648	42175.21833	16057.16644	10056.4779	2119.264013	554.4654948	0.1776590208	0.02113336293	0.01003591622
66	1	65457.04376	981.8155461	717391.9082	3601909.612	3458.406061	0.8616637576	1.050589719	43959.1434	16361.26236	10366.36028	2119.323969	578.2366541	0.3272718487	0.02514104471	0.01
66	1	71957.26209	1825.334942	2399433.445	352534.143	152.2348764	0.9939106049	1.079713676	45119.12349	16559.73205	10569.22369	2115.988501	593.7468221	0.6084449808	0.08408829653	0.01192740456
66	1	70593.62212	1224.859776	2042795.562	577821.4022	628.3080856	0.9748676766	1.075519992	44952.06103	16531.15014	10540.01076	2116.466027	591.5131686	0.4082865921	0.0715898994	0.01165528997
66	1	64727.2983	518.0024658	522383.5924	4726187.171	10228.29449	0.5908682202	0.9909757377	41561.5314	15952.53643	9949.841679	2119.326082	546.2866771	0.1726674886	0.01830696597	0.01
66	1	68849.05267	3279.489824	1620323.229	1025172.244	-190.006528	1.007600261	1.082717426	45250.56189	16581.45944	10590.79448	2119.089909	595.4491262	1.093163275	0.05678432983	0.01012293663
66	1	71748.34902	712.4463487	2368604.079	364826.2037	1127.64761	0.9548940956	1.071119602	44778.63997	16501.35937	10509.46095	2117.509538	589.1857324	0.2374821162	0.08300787948	0.01105134713
66	1	71550.46686	237.9557227	2345724.318	372741.5192	4564.372702	0.8174250919	1.040850848	43567.45617	16294.49062	10298.31549	2119.324681	573.0171281	0.07931857424	0.08220605679	0.01
66	1	68398.14701	995.2132399	1463410.232	1291858.86	1450.327213	0.9419869115	1.068280081	44662.38797	16481.67259	10489.50887	2116.911878	587.6460746	0.3317377466	0.05128530397	0.01139922329
66	1	67243.24701	3766.319803	1194082.361	1854535.457	-100.8100245	1.004032401	1.081931428	45219.54349	16576.13374	10585.33537	2119.26732	595.0330348	1.255439934	0.04184669173	0.01002217716
66	1	64995.79814	776.1301407	594134.2288	4276637.994	5686.045341	0.7725581864	1.030973673	43170.20652	16226.77064	10229.30438	2119.325154	567.7234788	0.2587100469	0.02082147155	0.01
66	1	65482.45563	294.0473924	625427.7013	4236920.636	15837.80835	0.366487666	0.9415988029	39555.25357	15611.82472	9603.728876	2113.36944	519.6459054	0.09801579748	0.02191815327	0.01346087405
66	1	64939.07032	366.7594519	578964.6485	4367988.562	13244.32599	0.4702269606	0.9644173041	40493.37685	15770.44603	9764.279696	2119.325743	532.0527268	0.1222531506	0.02028985265	0.01000036193
66	1	67056.50075	307.8216	846039.63	3339797.805	11950.55766	0.5219776935	0.9758676101	40892.21327	15842.37741	9840.894725	2101.303722	537.6530603	0.1026072	0.02964951224	0.02047047468
66	1	67733.45841	982.8710119	1325713.321	1543491.913	1517.985064	0.9392805974	1.067676592	44646.35955	16478.41353	10485.74503	2119.321053	587.3943244	0.3276236706	0.04645970703	0.01
66	1	67703.6138	467.0505153	1225986.184	1830893.836	4827.278159	0.8069088736	1.038553486	43456.11542	16276.72041	10281.22368	2113.789988	571.6211203	0.1556835051	0.04296476322	0.01321544856
66	1	67916.77976	462.1292061	1291160.564	1667232.529	4582.035916	0.8167185634	1.040711444	43544.60137	16291.69649	10296.39427	2114.285141	572.7924148	0.1540430687	0.04524880346	0.01292771123
66	1	65772.99818	398.6545812	801823.7327	3202229.025	8541.225061	0.6583509976	1.005831658	42159.021	16054.39173	10053.63893	2119.325843	554.2486738	0.1328848604	0.02809996333	0.01
66	1	71557.8716	297.2398688	2268300.203	426788.5556	3990.722972	0.8403710811	1.045917602	43754.84203	16327.48206	10332.81624	2114.534402	575.590074	0.09907995628	0.0794927238	0.01278267848
66	1	73038.23766	3285.503117	2743298.122	214229.6325	-434.9541112	1.017398164	1.084873697	45338.00912	16596.32048	10605.89997	2119.283495	596.6110734	1.095167706	0.09613905585	0.01
66	1	65836.74623	215.3518705	764260.4547	3438781.121	17545.51004	0.2981795984	0.9265526718	38959.23054	15509.63697	9499.103297	2116.033124	511.6612496	0.07178395685	0.02678355588	0.01191340905
66	1	64690.28597	341.4420865	512492.8656	4791756.152	16234.82072	0.3506071711	0.938083737	39434.27045	15589.89781	9580.289073	2119.326548	517.9393303	0.1138140288	0.01796034483	0.01
66	1	65243.30177	423.5405681	660274.0937	3900214.786	9872.264161	0.6051094336	0.9941108537	41687.62249	15974.03144	9971.746509	2119.326038	547.9669353	0.1411801894	0.02313934729	0.01
66	1	69534.85641	857.8809527	1807097.052	789354.2495	1153.84862	0.9538460552	1.070883088	44775.32149	16500.39794	10508.14859	2119.319848	589.1128389	0.2859603176	0.06332983027	0.01
66	1	69334.43063	380.3058268	1751859.716	852987.8168	3707.215634	0.8517113746	1.048399087	43870.69203	16346.206	10351.03547	2119.222936	577.059577	0.1267686089	0.06139403433	0.0100588051
66	1	65621.6045	314.4460753	759922.7743	3396406.677	11690.22577	0.5323909693	0.9781026074	41043.48936	15864.24377	9859.881667	2119.23911	539.384759	0.1048153584	0.0266315416	0.01005061733
66	1	66040.58883	2163.920348	852643.1837	3004860.803	936.8205657	0.9625271774	1.07279818	44848.07312	16513.07296	10521.29463	2118.070464	590.1020816	0.7213067826	0.02988093419	0.01072502016
66	1	65171.44473	397.869764	618013.2369	4169945.03	11432.71367	0.5426914533	0.9803743703	41130.39475	15879.34383	9875.509242	2117.935266	540.5634962	0.1326232547	0.0216583129	0.01080809206
66	1	63840.2774	456.6740369	285346.8965	6575303.126	22063.09873	0.117476051	0.8867613465	37370.13757	15238.02077	9221.70322	2119.326765	490.4332125	0.152224679	0.01	0.01
66	1	66998.98048	314.9785948	1129440.358	2028838.904	7596.898153	0.6961240739	1.01414717	42493.46219	16111.40462	10111.73881	2119.325667	558.7053533	0.1049928649	0.03958130865	0.01
66	1	68860.2056	1802.181184	1625811.282	1016479.847	254.5971251	0.989816115	1.07880187	45093.60009	16554.66875	10563.46521	2119.252789	593.3550959	0.6007270613	0.056976659	0.01003505487
66	1	65697.31948	645.075208	781600.2745	3293725.35	5135.029224	0.7945988311	1.035825786	43365.35344	16260.03774	10263.20574	2119.324944	570.3239578	0.2150250693	0.02739123096	0.01
66	1	72718.31266	1474.279904	2575452.313	278505.1799	374.8869649	0.9850045214	1.077758339	45034.8341	16545.7239	10555.25173	2114.341238	592.6497473	0.4914266347	0.09025688888	0.01288606392
66	1	65022.18188	2117.987549	573669.1381	4442522.382	1802.387433	0.9279045027	1.065177528	44540.1689	16460.67394	10467.97228	2117.661697	586.0055522	0.7059958498	0.02010427116	0.01096428463
66	1	71344.01116	421.4239414	2290553.603	402518.1879	2316.694285	0.9073322286	1.060643354	44363.49007	16430.19218	10436.6043	2119.322698	583.6248766	0.1404746471	0.08027259562	0.01
66	1	67051.01062	296.5087487	873502.5597	3182337.874	11888.32948	0.5244668208	0.9764099891	40920.00015	15846.73269	9845.012305	2103.048838	537.9956915	0.09883624957	0.03061195234	0.01945661947
66	1	64710.45267	550.1655389	469476.2623	5173839.429	10961.57807	0.5615368774	0.9845279703	41292.215	15907.26401	9904.242755	2116.406229	542.7440975	0.183388513	0.01645282525	0.0116963811
66	1	67078.91408	1147.865681	1116481.215	2090541.961	1704.706389	0.9318117444	1.066038998	44573.41152	16466.43063	10473.91415	2117.25094	586.455038	0.3826218938	0.03912715466	0.01120273349
66	1	69346.08428	251.3450966	1736268.318	877392.5987	6139.729555	0.7544108178	1.026982577	43005.4804	16198.95831	10201.18776	2118.095704	565.5478612	0.08378169887	0.0608476328	0.01071434323
66	1	65049.67796	3222.248238	608532.4178	4191714.817	752.0730843	0.9699170766	1.074421026	44917.61362	16524.65478	10532.86791	2119.317848	591.0089882	1.074082746	0.02132605699	0.01
66	1	66272.40696	309.2650405	931448.0976	2676752.749	9578.239711	0.6168704115	0.9967007011	41790.99237	15991.70366	9989.798143	2119.09487	549.3480784	0.1030883468	0.03264265738	0.01013427777
66	1	71594.36089	554.2023713	2357454.026	366700.425	1511.866699	0.939525332	1.067730469	44648.52642	16478.78292	10486.12147	2119.321036	587.4231996	0.1847341238	0.08261712515	0.01
66	1	71231.0227	3280.846603	2260359.939	419809.6117	-363.8694951	1.01455478	1.084247743	45312.83391	16592.02881	10601.52647	2119.291275	596.2755949	1.093615534	0.07921445675	0.01
66	1	71916.04142	222.5793144	2443416.025	325315.8714	4704.743979	0.8118102408	1.039614772	43517.74252	16286.01583	10289.67912	2119.324751	572.3546565	0.07419310479	0.08562966884	0.01
