#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
71	1	71702.86792	1634.920595	2386450.126	352183.5434	-2.569625708	1.000102785	1.081066225	45184.87658	16570.21565	10579.29743	2119.308394	594.5704674	0.5449735318	0.08363329532	0.01
71	1	64144.15021	576.1235197	330309.5466	6254238.537	15023.77766	0.3990488937	0.948754885	39855.97054	15662.26395	9654.436711	2117.140378	523.5934369	0.1920411732	0.01157571891	0.01127005521
71	1	69815.42653	644.4959847	1882073.205	711069.6111	1687.406674	0.9325037331	1.066184707	44586.35749	16468.18485	10475.32134	2119.321491	586.594752	0.2148319949	0.06595737429	0.01
71	1	64158.47044	605.3670467	285346.8965	6772169.708	16823.97278	0.3270410887	0.9329122295	39208.72234	15552.56977	9543.192029	2114.197405	515.0149996	0.2017890156	0.01	0.01297988327
71	1	67072.37828	179.5293163	1149027.225	1974248.342	13655.72349	0.4537710604	0.9607946415	40347.67369	15745.60793	9738.968223	2119.324762	530.111139	0.05984310543	0.04026773163	0.01000094865
71	1	64914.99373	1485.474014	518721.5221	4839893.28	3328.490691	0.8668603723	1.051744116	43994.46035	16367.99283	10373.81575	2116.077163	578.7587166	0.4951580048	0.01817862849	0.01188610842
71	1	70736.68505	3128.868537	2128259.146	504628.8246	-318.277947	1.012731118	1.083846275	45296.68729	16589.27626	10598.72145	2119.294962	596.060429	1.042956179	0.07458497612	0.01
71	1	66715.0456	997.9689748	872544.1018	3089889.289	3434.682289	0.8626127085	1.050833585	43931.57746	16358.95095	10366.01169	2108.403673	578.0423268	0.3326563249	0.03057836313	0.0163438905
71	1	64227.34381	2737.699483	388781.8257	5692967.014	2029.843462	0.9188062615	1.063169292	44465.08067	16447.51054	10454.25285	2119.322215	584.9786474	0.9125664944	0.01362488362	0.01
71	1	71127.96114	1735.921072	2232819.02	436228.8276	2.477618099	0.9999008953	1.08102178	45183.08905	16569.91093	10578.9869	2119.308519	594.5466474	0.5786403574	0.0782492835	0.01
71	1	66377.51965	1594.637205	963316.2833	2557165.813	1171.731021	0.9531307592	1.07072563	44768.97787	16499.31722	10507.04785	2119.316755	589.0283555	0.5315457349	0.03375947996	0.01000183733
71	1	71127.96114	1825.697993	2232819.02	436228.8276	-35.26234632	1.001410494	1.081354109	45196.45497	16572.18945	10581.30886	2119.307543	594.7247583	0.6085659976	0.0782492835	0.01
71	1	68851.11517	772.1021589	1422523.4	1446607.372	2817.072584	0.8873170967	1.056276129	44146.16864	16395.80763	10403.80209	2107.145582	580.921831	0.2573673863	0.04985242233	0.01707415952
71	1	63925.13833	2885.980357	307466.1705	6377021.83	2589.835414	0.8964065834	1.058238248	44266.64402	16413.68999	10419.79367	2119.289422	582.3348637	0.9619934523	0.01077517135	0.01001955272
71	1	65974.76872	242.9750852	778008.963	3400734.451	15307.74453	0.3876902189	0.9462623555	39747.15692	15644.26159	9636.55113	2114.637466	522.1830702	0.08099169507	0.02726537322	0.01272417465
71	1	64363.20027	1651.126522	425086.4567	5412211.054	3473.299034	0.8610680386	1.050458575	43953.86893	16360.36321	10365.44399	2119.323981	578.1663679	0.5503755072	0.01489718171	0.01
71	1	70131.94065	1325.330607	1966654.595	632035.1224	376.2923291	0.9849483068	1.077730059	45050.69948	16547.3422	10555.98788	2119.314703	592.7824571	0.4417768691	0.06892153441	0.01
71	1	73450.5107	2322.213223	2853468.965	183749.9671	-316.0748153	1.012642993	1.083826875	45295.90703	16589.14325	10598.5859	2119.295121	596.0500315	0.7740710743	0.1	0.01
71	1	70236.83494	645.2825851	1953949.819	652477.2351	1770.620365	0.9291751854	1.065459814	44548.79275	16462.31845	10469.7947	2116.864028	586.1331063	0.215094195	0.06847629477	0.01142757655
71	1	70084.82456	678.019035	1954047.974	643236.215	1480.357043	0.9407857183	1.068007938	44659.68267	16480.68496	10488.05995	2119.319988	587.5718802	0.226006345	0.06847973461	0.01000055682
71	1	70050.70019	835.4890462	1942492.654	654226.9683	1078.556872	0.9568577251	1.071546563	44801.49944	16504.8929	10512.75644	2119.171572	589.4640234	0.2784963487	0.06807477766	0.01008593846
71	1	65145.61981	3701.245818	634170.7535	4044648.522	502.345648	0.9799061741	1.076620064	45006.05665	16539.73185	10548.23243	2119.315966	592.1875579	1.233748606	0.02222455409	0.01
71	1	71127.96114	868.495616	2232819.02	436228.8276	769.0095506	0.969239618	1.074271887	44911.61543	16523.63225	10531.82589	2119.317954	590.9290578	0.2894985387	0.0782492835	0.01
71	1	67559.86974	359.1424475	1279325.594	1646525.554	5709.427776	0.7716228889	1.030767773	43161.92544	16225.35895	10227.86577	2119.325162	567.6131272	0.1197141492	0.04483404621	0.01
71	1	65856.55862	566.456655	823433.8764	3108042.03	5615.663184	0.7753734726	1.03159358	43194.98998	16231.00502	10233.62746	2119.281724	568.0544246	0.188818885	0.02885729218	0.01002521613
71	1	70444.08845	395.5882124	2049983.138	562783.3387	2903.594205	0.8838562318	1.055475273	44155.61751	16394.75684	10400.49432	2119.318259	580.8549012	0.1318627375	0.07184178848	0.01000301553
71	1	72435.90258	575.6424266	2580970.142	268715.2932	1243.145207	0.9502741917	1.070097029	44743.42469	16494.97846	10502.64095	2119.237687	588.689097	0.1918808089	0.09045026156	0.01004791594
71	1	66305.83608	1873.436952	943298.9577	2630261.808	922.2525638	0.9631098974	1.072922643	44857.16156	16514.36144	10522.38845	2119.263663	590.2042926	0.624478984	0.03305797152	0.01003202788
71	1	70913.92728	2432.79076	2175623.21	472408.021	-202.9683457	1.008118734	1.082830887	45255.84944	16582.31454	10591.627	2119.301617	595.5162341	0.8109302532	0.07624485271	0.01
71	1	66105.48572	242.9750852	812940.1887	3239214.249	14631.57109	0.4147371563	0.9522165734	39986.62933	15685.08495	9678.152822	2114.637425	525.3742197	0.08099169507	0.02848954023	0.01272417465
71	1	71252.6331	1075.571837	2266134.839	416445.9285	455.461398	0.9817815441	1.077032915	45022.6611	16542.56244	10551.11699	2119.315527	592.4088246	0.3585239455	0.07941683847	0.01
71	1	66890.43508	2288.372526	1096917.002	2125464.248	435.3046863	0.9825878125	1.07721109	45029.10096	16543.70665	10552.32201	2119.103021	592.4980019	0.7627908419	0.03844152557	0.0101232535
71	1	68566.5538	671.9134526	1547131.402	1134307.112	2101.827619	0.9159268952	1.062535651	44439.34681	16443.13957	10449.81195	2119.249454	584.6368793	0.2239711509	0.05421931764	0.0100423421
71	1	65350.55816	1979.495362	688935.9891	3747557.978	1416.302295	0.9433479082	1.068571986	44682.37135	16484.55254	10492.00108	2119.320757	587.8742086	0.6598317873	0.02414380523	0.01
71	1	72146.76337	524.3013073	2439281.72	334749.1147	1845.723662	0.9261710535	1.064803312	44517.21616	16457.26601	10464.92369	2115.35263	585.7362699	0.1747671024	0.08548478185	0.01230560199
71	1	70849.71233	2104.921271	2055416.631	578852.3234	368.5567951	0.9852577282	1.077818077	45032.96427	16545.67811	10555.43449	2113.090385	592.6446082	0.7016404238	0.07203220557	0.01361127302
71	1	67715.49842	1986.833018	1224767.839	1836802.072	873.5848453	0.9650566062	1.073369591	44855.4755	16515.33021	10524.43148	2113.515855	590.2728421	0.6622776725	0.04292206623	0.01336944523
71	1	70186.12913	2162.989022	1978479.502	622282.263	-58.37997677	1.002335199	1.08155819	45204.11459	16573.53023	10582.70465	2119.146354	594.8293666	0.7209963406	0.06933593905	0.01009307143
71	1	73034.79034	1891.99695	2742376.902	214504.7293	-191.6739929	1.00766696	1.082731431	45251.84945	16581.63266	10590.93211	2119.302125	595.4629312	0.6306656501	0.09610677164	0.01
71	1	70796.76312	2634.897233	2144313.682	493468.2535	-238.5014021	1.009540056	1.083143782	45268.43377	16584.45982	10593.81318	2119.299877	595.6839296	0.8782990778	0.07514760833	0.01
71	1	71359.37099	1824.344095	2294658.176	400223.2208	-54.40121322	1.002176049	1.081522641	45203.23316	16573.34494	10582.48638	2119.307008	594.8150827	0.6081146984	0.08041644064	0.01
71	1	69740.05988	1148.28665	1818625.82	788537.8932	846.9142464	0.9661234301	1.073594241	44875.4199	16518.03318	10526.60019	2116.704858	590.4881159	0.3827622166	0.06373385665	0.01151770765
71	1	73292.62322	2230.61854	2811277.033	194873.584	-290.6266693	1.011625067	1.083602784	45286.89436	16587.60684	10597.0202	2119.296853	595.9299309	0.7435395133	0.09852138107	0.01
71	1	71885.004	293.1432145	2423325.838	335920.8954	3473.580797	0.8610567681	1.050458372	43951.42532	16360.10224	10365.30882	2118.612378	578.1450789	0.09771440483	0.08492560695	0.0104133959
71	1	73027.09452	656.6496774	2721694.319	222206.1849	980.0853676	0.9607965853	1.072416802	44833.16028	16510.50353	10518.65336	2118.19514	589.9013859	0.2188832258	0.09538194923	0.01065275095
71	1	72205.63071	958.9273281	2388496.958	367676.6902	1106.416061	0.9557433576	1.07132632	44765.83173	16500.52542	10509.7453	2111.335361	589.1128308	0.3196424427	0.08370502665	0.01463665086
71	1	68572.86579	2059.024349	1549732.347	1129846.278	168.5195996	0.993259216	1.079559712	45124.22549	16559.88021	10568.7682	2119.294121	593.7625273	0.6863414495	0.05431046793	0.01001030372
71	1	69643.15758	2041.773144	1791916.289	818661.3785	239.0249143	0.9904390034	1.078947323	45090.54709	16554.71711	10563.99256	2116.648074	593.3556255	0.6805910479	0.06279781947	0.01154625313
71	1	64525.96771	1103.094336	305537.8653	6764994.945	8766.82205	0.649327118	1.003876595	42046.72786	16037.39958	10038.1304	2109.490637	552.9081122	0.3676981121	0.01070759378	0.0157139078
71	1	72567.89324	1926.796337	2615012.908	256378.7352	-163.3732026	1.006534928	1.082482723	45241.31066	16579.87033	10589.16497	2119.146256	595.3249752	0.6422654457	0.09164329243	0.01009097988
71	1	70251.49467	2989.299933	1996384.507	606860.8882	-256.9332604	1.01027733	1.083306517	45274.52081	16585.52675	10594.92504	2119.164521	595.7671641	0.996433311	0.06996342108	0.01007773885
71	1	66076.42967	402.2575542	805241.317	3274066.634	8754.877997	0.6498048801	1.003965283	42067.92187	16039.88637	10039.71808	2114.640773	553.10894	0.1340858514	0.02821973279	0.01272187167
71	1	64330.21858	2726.298413	401656.6332	5620201.125	2014.829744	0.9194068102	1.063304322	44467.49374	16448.1147	10455.03058	2118.440392	585.0247727	0.9087661378	0.01407608207	0.01051222554
71	1	65295.91559	2820.376817	660797.5342	3915718.609	889.7364595	0.9644105416	1.07321141	44866.16937	16516.06353	10524.26293	2118.501781	590.3363924	0.9401256056	0.0231576913	0.01047438533
71	1	68188.00656	1585.565381	1446792.338	1304101.361	533.4410179	0.9786623593	1.076346321	44994.9667	16537.84645	10546.3154	2119.292766	592.0401477	0.5285217936	0.05070292881	0.01001362946
71	1	66552.24726	371.4091461	1010060.795	2395912.876	7164.560338	0.7134175865	1.017954231	42646.5782	16137.50663	10138.33847	2119.325573	560.745739	0.1238030487	0.03539764434	0.01
