#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	65233.57115	1304.14472	657673.8011	3914368.21	2703.269909	0.8918692036	1.057239264	44226.58112	16406.85302	10412.82017	2119.323222	581.8004622	0.4347149065	0.02304821988	0.01
94	1	64319.38303	925.388721	375063.5075	5880457.412	7971.601638	0.6811359345	1.010855022	42353.14511	16087.98986	10088.3024	2117.014559	556.8721411	0.308462907	0.0131441243	0.01134270818
94	1	67580.08412	986.255809	1284727.438	1634181.965	1582.73267	0.9366906932	1.06710644	44623.42865	16474.50445	10481.76143	2119.321228	587.088753	0.3287519363	0.04502335416	0.01
94	1	64741.50995	615.2784439	525627.395	4705783.201	8435.527124	0.662578915	1.006762516	42196.34473	16060.76169	10060.13648	2119.29241	554.74657	0.2050928146	0.01842064524	0.01001941304
94	1	65312.35412	1381.227118	607561.6342	4302312.792	3087.824181	0.8764870328	1.053866717	44076.24789	16382.16413	10388.44954	2115.03051	579.8651749	0.4604090392	0.02129203582	0.01249398795
94	1	64929.13924	1057.907941	475692.2396	5223013.645	5581.723171	0.7767310731	1.031911742	43187.15865	16230.98788	10234.71764	2113.254847	568.045554	0.3526359804	0.01667066457	0.01352654531
94	1	64947.80681	1011.301073	580737.4881	4358063.876	4302.586249	0.82789655	1.043156186	43660.05633	16310.28391	10314.41623	2119.290028	574.2516415	0.3371003577	0.02035198193	0.01002005005
94	1	65991.42433	910.2429615	856448.6914	2971454.278	3067.0502	0.877317992	1.054036626	44097.00129	16384.81267	10390.40112	2119.097722	580.0772926	0.3034143205	0.03001429845	0.01013122955
94	1	66598.72251	316.9751615	1022476.512	2354833.488	8413.493746	0.6634602502	1.00695643	42204.25735	16062.10332	10061.49758	2119.325594	554.8514857	0.1056583872	0.03583275389	0.01000013199
94	1	65470.79571	1166.672391	696839.3802	3737811.525	2998.901735	0.8800439306	1.054640681	44117.0668	16388.50347	10394.38936	2117.862001	580.3642569	0.388890797	0.02442078007	0.01084905194
94	1	69019.95731	184.5130507	1653042.664	983905.3598	9059.232076	0.6376307169	1.001273394	41972.29421	16022.77713	10021.60405	2118.33308	551.77613	0.06150435024	0.05793098449	0.01057680687
94	1	64291.55937	405.4591086	390489.8699	5709966.978	18090.38977	0.2763844093	0.921747034	38774.03506	15477.54993	9465.970503	2118.39453	509.1559671	0.1351530362	0.01368474214	0.01054152127
94	1	64627.24082	1556.86476	495645.445	4905544.642	3090.025093	0.8763989963	1.053833592	44089.60857	16383.50303	10389.02499	2119.323641	579.9752003	0.51895492	0.01736992591	0.01
94	1	63840.2774	749.4234535	285346.8965	6575303.126	13145.69355	0.4741722581	0.9652858352	40528.31039	15776.40109	9770.348178	2119.326358	532.5182326	0.2498078178	0.01	0.01
94	1	64293.1629	989.4108857	374163.9008	5875369.134	7409.850578	0.7036059769	1.015800485	42553.30735	16122.03138	10122.92524	2117.38284	559.5336162	0.3298036286	0.01311259752	0.01112868294
94	1	64378.91713	980.9687328	429286.4373	5380638.033	6298.938089	0.7480424764	1.025576689	42953.14548	16189.76779	10191.59604	2119.325349	564.8309778	0.3269895776	0.01504437029	0.01
94	1	64955.50287	1783.559603	583366.2104	4341272.377	2094.04058	0.9162383768	1.062603988	44442.34472	16443.6347	10450.30311	2119.322332	584.675674	0.5945198675	0.02044410567	0.01
94	1	64387.36138	651.3744688	409457.4125	5573883.966	10484.05119	0.5806379522	0.988727872	41466.56477	15936.6386	9933.885591	2117.993863	545.0422836	0.2171248229	0.01434946087	0.01077399003
94	1	64580.58859	648.9881186	483178.6714	4991481.977	8721.471708	0.6511411317	1.004244451	42095.18516	16043.5095	10042.54922	2119.325872	553.3980134	0.2163293729	0.01693302704	0.01
94	1	64594.09989	791.9650249	459511.8652	5207841.554	7527.281429	0.6989087428	1.014765466	42512.69765	16115.04354	10115.74952	2117.680209	558.9877505	0.2639883416	0.01610362232	0.01095593822
94	1	65299.84336	632.3260982	634983.5805	4097098.244	6818.615357	0.7272553857	1.02100834	42761.07021	16157.55723	10159.21925	2116.888449	562.3100428	0.2107753661	0.02225303966	0.01141582065
94	1	65071.90819	418.8567044	603325.6157	4238590.271	11054.75113	0.5578099548	0.9837003156	41266.62003	15902.40932	9898.882436	2118.653743	542.367416	0.1396189015	0.02114358429	0.01039065921
94	1	64972.02483	2072.448947	587781.338	4314653.52	1677.022062	0.9329191175	1.066276151	44590.03528	16468.81181	10475.96025	2119.321466	586.6437613	0.6908163155	0.02059883409	0.01
94	1	64264.95116	1247.27906	398831.5569	5613822.532	5214.929613	0.7914028155	1.035122203	43337.05605	16255.21383	10258.28986	2119.324977	569.9468739	0.4157596866	0.01397707709	0.01
94	1	64130.69737	567.3965372	362663.7934	5904508.173	13692.60066	0.4522959737	0.9604699613	40334.56081	15743.37604	9736.696708	2119.308819	529.9366527	0.1891321791	0.01270957553	0.01001021251
94	1	64514.97643	1230.962232	394480.1012	5789142.056	5669.041301	0.773238348	1.03113715	43162.0885	16226.32547	10229.63969	2115.032233	567.6833157	0.410320744	0.01382458005	0.01249398795
94	1	64555.94666	316.3188484	452166.2521	5256205.765	20138.93543	0.1944425829	0.9037097754	38046.74232	15353.68521	9339.84371	2117.853201	499.4728243	0.1054396161	0.01584619485	0.01085606002
94	1	66121.48715	549.1298809	894949.6941	2812626.744	5288.067496	0.7884773002	1.034478168	43311.15367	16250.79819	10253.79003	2119.325006	569.6017052	0.1830432936	0.03136356852	0.01
94	1	64976.37185	2098.880991	588753.823	4309095.158	1643.104552	0.9342758179	1.066574857	44602.00986	16470.85564	10478.04514	2119.30997	586.8035124	0.6996269971	0.02063291489	0.01000662919
94	1	69189.56582	395.2979767	1713334.586	899957.5151	3633.657423	0.8546537031	1.049046787	43896.78039	16350.65087	10355.56302	2119.234149	577.4070454	0.1317659922	0.06004391872	0.0100522593
94	1	66780.76636	900.6639141	1071034.563	2200880.651	2319.179115	0.9072328354	1.060621491	44362.59159	16430.04024	10436.4505	2119.317097	583.6129924	0.3002213047	0.03753447386	0.0100032558
94	1	65046.04516	577.0161145	607561.6342	4197387.282	7720.372916	0.6911850833	1.013059882	42449.73258	16103.94994	10104.14201	2119.325692	558.1226235	0.1923387048	0.02129203582	0.01
94	1	64953.12653	1408.038676	582731.1874	4345114.423	2860.487158	0.8855805137	1.055854847	44170.90133	16397.36117	10403.14735	2119.323403	581.0584872	0.4693462252	0.02042185125	0.01
94	1	64738.40915	1249.236124	437808.3315	5481116.367	5052.917892	0.7978832843	1.036565745	43377.03923	16263.18463	10267.38318	2114.043912	570.5633497	0.4164120415	0.01534302061	0.01306799862
94	1	64186.50135	1356.585481	323444.7463	6354292.663	6250.112484	0.7499955006	1.026017146	42959.62394	16191.59007	10194.05642	2116.042387	564.9693224	0.4521951604	0.01133514155	0.01190725165
94	1	65046.04516	1395.974472	607561.6342	4197387.282	2742.368514	0.8903052594	1.056894971	44212.73402	16404.49248	10410.41462	2119.323268	581.6159392	0.4653248241	0.02129203582	0.01
94	1	66253.25046	425.0050031	930160.5211	2677995.847	6759.84003	0.7296063988	1.021518099	42789.91325	16161.94125	10163.23896	2119.325474	562.6557859	0.1416683344	0.03259753418	0.01
94	1	64281.06539	471.455033	402565.6064	5585805.658	14911.20299	0.4035518802	0.9497393014	39902.92694	15669.79821	9661.719176	2119.291964	524.1850761	0.1571516777	0.01410793709	0.01002005005
94	1	69188.09139	570.8273543	1714090.537	898651.6845	2276.736623	0.9089305351	1.060995277	44377.57361	16432.59753	10439.0593	2119.302049	583.8128764	0.1902757848	0.06007041107	0.01001195886
94	1	63840.2774	1302.090664	285346.8965	6575303.126	7241.354922	0.7103458031	1.017277997	42619.38076	16132.87022	10133.61367	2119.32559	560.3833127	0.4340302215	0.01	0.01
94	1	64306.14549	832.4775578	409839.8296	5528391.402	7953.916534	0.6818433386	1.011003354	42367.02117	16089.84995	10089.77319	2119.325738	557.020432	0.2774925193	0.0143628627	0.01
94	1	64763.00612	1230.962232	460760.5433	5278556.727	4787.810836	0.8084875666	1.03889705	43474.18356	16279.52897	10283.85755	2115.031835	571.8422163	0.410320744	0.01614738232	0.01249398795
94	1	69325.16792	288.0394899	1717916.197	904107.0576	5390.130197	0.7843947921	1.03358583	43268.42133	16243.95075	10247.17951	2117.325553	569.0639441	0.09601316331	0.06020448155	0.01116161242
94	1	65516.55986	602.9156827	668803.1324	3941360.491	6891.377736	0.7243448906	1.020372266	42730.51363	16152.66599	10154.50187	2115.435102	561.9258804	0.2009718942	0.02343824799	0.01226016605
94	1	63840.73379	547.5595096	285468.8556	6574186.116	18265.89255	0.269364298	0.9201986152	38714.94955	15467.27368	9455.327013	2119.326639	508.3538402	0.1825198365	0.01000427406	0.01
94	1	65506.80427	1044.524455	726929.1215	3559012.083	3169.040711	0.8732383715	1.053138526	44060.87741	16378.65477	10384.12598	2119.096881	579.5959298	0.3481748184	0.02547527695	0.01013177582
94	1	64220.84722	2498.41275	387045.7549	5706751.651	2311.257751	0.90754969	1.060691227	44365.41547	16430.5204	10436.93879	2119.322689	583.6505339	0.8328042501	0.01356404291	0.01
94	1	66513.18784	399.2037407	999619.2651	2431020.448	6689.541676	0.732418333	1.02213713	42814.80924	16166.18537	10167.56405	2119.325229	562.9875473	0.1330679136	0.03503172025	0.01000013199
94	1	64958.84063	1781.95242	584258.1541	4335881.633	2092.25059	0.9163099764	1.06261975	44442.97866	16443.74277	10450.41324	2119.322328	584.6841217	0.5939841401	0.02047536389	0.01
94	1	65280.76404	393.7158819	592355.2784	4404746.775	12327.38965	0.5069044139	0.9725066694	40802.63525	15824.19378	9819.916039	2114.62541	536.2482978	0.1312386273	0.02075912812	0.01273105402
94	1	64413.33425	566.9780135	438482.3706	5312152.343	11200.50585	0.5519797661	0.9824146826	41217.21445	15893.84002	9890.026188	2119.326112	541.6983969	0.1889926712	0.01536664236	0.01000004491
94	1	65476.43105	795.1225944	694430.1056	3755475.342	4744.294426	0.810228223	1.039271936	43498.14361	16283.04598	10286.96466	2117.6271	572.1203834	0.2650408648	0.02433634689	0.01098626012
94	1	63840.73379	2000.871987	285468.8556	6574186.116	4443.00244	0.8222799024	1.041919604	43610.44045	16301.81824	10305.78281	2119.324618	573.5899259	0.6669573291	0.01000427406	0.01
94	1	64095.02821	1801.356932	313847.3023	6406731.382	4668.048063	0.8132780775	1.039945551	43522.87511	16287.41283	10291.54152	2116.937349	572.4608768	0.6004523107	0.01099879852	0.01138694721
94	1	64869.25275	444.2895409	560291.577	4483125.617	11185.14444	0.5525942223	0.9825499562	41222.64987	15894.76693	9890.971052	2119.324607	541.7708517	0.1480965136	0.01963545368	0.01000091814
94	1	67001.91104	400.4460834	1075800.651	2227918.582	6375.699504	0.7449720198	1.024911257	42915.14626	16184.00787	10186.32965	2116.042425	564.3766239	0.1334820278	0.03770150171	0.01190725165
94	1	65233.61516	706.7580702	635599.9963	4067652.948	5952.669778	0.7618932089	1.028630108	43071.39098	16210.21667	10212.67965	2117.992974	566.4277959	0.2355860234	0.02227464199	0.01077399003
