#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	72243.95201	1591.664178	2530397.23	288256.935	-23.60602684	1.000944241	1.081251591	45192.19851	16571.47235	10580.58525	2119.268835	594.6686547	0.5305547259	0.08867793064	0.01002262646
93	1	67822.08904	939.7703778	1349397.896	1493397.514	1580.78085	0.936768766	1.067123628	44624.1199	16474.62229	10481.88151	2119.321223	587.0979645	0.3132567926	0.04728973446	0.01
93	1	64820.76228	1591.467079	547359.7717	4564577.393	2649.905437	0.8940037825	1.057709178	44245.48059	16410.07486	10416.10343	2119.323157	582.0523117	0.5304890264	0.01918225775	0.01
93	1	66334.01704	302.450568	937711.6856	2662905.798	9784.523326	0.608619067	0.994886188	41715.90857	15979.03852	9977.004617	2118.47959	548.3572794	0.100816856	0.03286216521	0.01049174941
93	1	71476.20094	951.9023995	2325878.394	383190.1695	578.5993686	0.9768560253	1.075948593	44979.05077	16535.1281	10543.54091	2119.316615	591.8276843	0.3173007998	0.08151055514	0.01
93	1	63840.2774	2039.24083	285346.8965	6575303.126	4347.196581	0.8261121368	1.042763247	43644.37089	16307.60243	10311.67729	2119.324565	574.0420744	0.6797469434	0.01	0.01
93	1	64154.84991	1592.693944	369409.4359	5848692.278	4291.021405	0.8283591438	1.043257912	43664.26579	16310.99395	10315.13347	2119.324534	574.3071889	0.5308979812	0.012945977	0.01
93	1	69272.77348	826.9018987	1737061.192	870247.8434	1306.000054	0.9477599979	1.06954328	44721.4358	16491.21193	10498.78745	2119.320403	588.3947717	0.2756339662	0.06087541913	0.01
93	1	64979.48969	1688.982376	558635.7345	4542248.264	2522.570264	0.8990971895	1.058836474	44284.38995	16417.11858	10423.62669	2117.444362	582.6005705	0.5629941252	0.01957742458	0.01109131806
93	1	64518.34611	1138.658185	388734.8178	5849131.797	6292.283442	0.7483086623	1.025650316	42940.04166	16188.56034	10191.22822	2114.631559	564.7307268	0.3795527282	0.01362323623	0.01272688886
93	1	70998.23544	1156.633429	2198152.699	457811.9708	405.0262864	0.9837989485	1.077477035	45040.52311	16545.60742	10554.22002	2119.315015	592.6468493	0.3855444762	0.07703440008	0.01
93	1	64467.52714	323.4980475	452965.5003	5206048.116	19535.76611	0.2185693556	0.9090164193	38265.21333	15390.6062	9377.197814	2119.326686	502.3607678	0.1078326825	0.01587420455	0.01
93	1	64280.89688	720.9178456	321232.4599	6434870.402	12434.58952	0.5026164191	0.9715634527	40763.88857	15817.64039	9813.281287	2114.388326	535.7357257	0.2403059485	0.01125761184	0.01286879716
93	1	72247.01749	2074.046072	2531555.249	287758.4726	-197.1153994	1.007884616	1.082779406	45253.71561	16581.95483	10591.26383	2119.283316	595.4880924	0.6913486907	0.0887185135	0.01001075194
93	1	65438.79845	1895.207147	712516.2537	3626457.007	1437.915079	0.9424833968	1.068381669	44674.717	16483.24768	10490.67135	2119.320822	587.7722087	0.6317357157	0.02497017709	0.01
93	1	65489.85775	1399.98081	714349.2126	3632062.65	2260.638722	0.9095744511	1.061139247	44380.99573	16433.33221	10439.93515	2118.610039	583.8694414	0.46666027	0.02503441325	0.01041393505
93	1	63980.46619	3035.154851	301696.8909	6474486.591	2574.985303	0.8970005879	1.058372984	44267.81926	16414.16146	10420.50201	2118.049407	582.3701693	1.011718284	0.01057298659	0.01073988388
93	1	68152.58477	720.2855251	1437450.923	1321125.536	2109.250418	0.9156299833	1.062470105	44436.90545	16442.71094	10449.36468	2119.306393	584.6034445	0.240095175	0.05037555833	0.01000927433
93	1	63958.20995	744.9281044	306144.1643	6411335.884	12325.32884	0.5069868463	0.972511836	40816.71981	15825.70822	9820.714207	2118.679786	536.3717476	0.2483093681	0.01072884156	0.01037559876
93	1	64663.84964	2163.21904	505428.3434	4839145.444	1955.753068	0.9217698773	1.063821714	44491.32039	16451.98368	10458.81128	2119.322074	585.3283114	0.7210730134	0.0177127682	0.01
93	1	66041.84276	769.5184471	837756.1175	3084072.023	4004.794144	0.8398082343	1.045785295	43758.50034	16327.532	10332.38495	2117.158086	575.597256	0.256506149	0.02935921602	0.01125848144
93	1	67605.26445	1787.338836	1291456.299	1618935.414	523.7321126	0.9790507155	1.07643174	44998.48245	16538.44066	10546.91662	2119.316154	592.0866261	0.5957796119	0.0452591675	0.01000000096
93	1	65617.11864	1383.529221	760168.376	3393543.882	2063.466781	0.9174613288	1.062873213	44453.17269	16445.48056	10452.18417	2119.322277	584.8199647	0.461176407	0.02664014872	0.01
93	1	70023.96365	563.6018646	1882622.714	724258.5441	2277.39501	0.9089041996	1.06100007	44366.44477	16431.42371	10438.47104	2115.993838	583.7169856	0.1878672882	0.06597663187	0.01193369611
93	1	66083.34617	2003.92237	884757.3616	2852846.223	912.8152555	0.9634873898	1.073005569	44860.68545	16514.95011	10522.97821	2119.318763	590.2503776	0.6679741232	0.03100637759	0.01
93	1	69331.4518	2796.111608	1752688.828	851522.9417	-157.7695913	1.006310784	1.082432888	45239.83143	16579.58462	10588.84561	2119.30034	595.3028325	0.9320372025	0.0614230906	0.01000185202
93	1	69448.28096	1284.940295	1783961.68	815208.3571	532.7192503	0.97869123	1.076352602	44995.29959	16537.89807	10546.36369	2119.316234	592.044212	0.4283134317	0.06251904969	0.01
93	1	65238.13709	1544.480061	658893.949	3907720.546	2158.151954	0.9136739218	1.062039439	44419.63915	16439.76403	10446.35865	2119.322443	584.3731052	0.5148266871	0.02309098003	0.01
93	1	67167.07697	2154.293481	1174360.422	1905773.874	410.825687	0.9835669725	1.077425967	45038.4692	16545.25728	10553.86321	2119.315076	592.6194795	0.7180978271	0.04115553511	0.01
93	1	64821.36651	1630.83931	475958.0949	5168693.62	3377.1167	0.864915332	1.051319354	43973.71348	16364.69013	10370.64679	2115.006811	578.4992073	0.5436131033	0.01667998148	0.01250793493
93	1	64982.0386	1331.775006	589614.212	4304910.123	3027.001695	0.8789199322	1.054388723	44111.76131	16387.29057	10392.89409	2119.272719	580.2712079	0.4439250021	0.02066306728	0.01002954594
93	1	63840.2774	1408.055601	285346.8965	6575303.126	6638.826944	0.7344469222	1.022583711	42832.77103	16169.24731	10170.68432	2119.325443	563.226898	0.4693518671	0.01	0.01
93	1	66447.63018	1270.084029	982104.1979	2491061.715	1619.839711	0.9352064116	1.066779685	44610.28689	16472.26415	10479.47841	2119.321324	586.9136291	0.423361343	0.03441790361	0.01
93	1	65395.86774	383.7964884	701043.9711	3684878.316	10291.12554	0.5883549783	0.9904224628	41539.27927	15948.74306	9945.975987	2119.326089	545.9901507	0.1279321628	0.02456813022	0.01
93	1	63918.10337	726.8993641	306144.1643	6387540.064	12602.46152	0.495901539	0.9700694036	40720.70051	15809.19823	9803.770626	2119.326316	535.0819751	0.242299788	0.01072884156	0.01
93	1	68990.96728	1337.306193	1661754.725	966501.7069	573.6019059	0.9770559238	1.075992599	44980.82066	16535.42981	10543.84838	2119.316575	591.8512694	0.445768731	0.05823629922	0.01
93	1	64177.50614	2586.642863	374680.8224	5807478.54	2307.773236	0.9076890706	1.060722062	44366.49396	16430.71459	10437.14535	2119.275448	583.665654	0.8622142876	0.01313071307	0.01002743992
93	1	70770.48603	2117.103887	2137264.883	498342.2565	-107.4551295	1.004298205	1.081989826	45222.01731	16576.54746	10585.75027	2119.30374	595.0654213	0.7057012957	0.07490058274	0.01000094018
93	1	67167.07697	2154.293481	1174360.422	1905773.874	410.825687	0.9835669725	1.077425967	45038.4692	16545.25728	10553.86321	2119.315076	592.6194795	0.7180978271	0.04115553511	0.01
93	1	70119.07226	560.6708509	1908038.386	699064.7395	2254.511437	0.9098195425	1.061201577	44374.54918	16432.80528	10439.87895	2115.993795	583.8249829	0.1868902836	0.06686732566	0.01193369611
93	1	67868.50372	1343.70217	1361801.191	1467815.783	860.6703648	0.9655731854	1.073464744	44879.15299	16518.09831	10526.18644	2119.318486	590.4964715	0.4479007234	0.0477244087	0.01
93	1	71860.44767	1559.477799	2375689.743	364120.6243	266.7600001	0.9893296	1.078704784	45078.98625	16552.86171	10562.19877	2116.120141	593.2099297	0.5198259329	0.08325619701	0.01185283537
93	1	69564.48647	2796.111608	1803575.606	796390.4568	-125.6139225	1.005024557	1.082151932	45226.18078	16577.40776	10586.75349	2118.612789	595.13181	0.9320372025	0.06320642097	0.01040089533
93	1	64302.71214	901.8403112	408914.8165	5535534.229	7301.562068	0.7079375173	1.016747829	42598.05641	16129.23511	10129.90934	2119.32515	560.0991569	0.3006134371	0.01433044556	0.01000026373
93	1	68815.52199	2174.942961	1614870.855	1031732.008	81.96126511	0.9967215494	1.080321866	45154.93926	16565.11218	10574.09666	2119.310291	594.1715303	0.7249809869	0.05659325105	0.01
93	1	69861.40296	1688.581252	1894359.388	699003.0962	164.9613075	0.9934015477	1.079590988	45125.54411	16560.10112	10568.99006	2119.311818	593.7798179	0.5628604173	0.06638794433	0.01
93	1	67096.50931	1878.31162	1155502.778	1956500.923	605.5995274	0.9757760189	1.075710836	44969.48844	16533.49799	10541.87972	2119.316827	591.7002591	0.6261038733	0.04049466781	0.01
93	1	64470.59327	901.8403112	451972.2723	5216535.718	6540.91089	0.7383635644	1.023446286	42867.08866	16175.12141	10176.69051	2119.216076	563.6859385	0.3006134371	0.01583939681	0.01006352217
93	1	64745.72007	1510.143358	436689.563	5495520.261	4138.043958	0.8344782417	1.044622495	43700.43893	16318.35577	10323.64028	2113.858029	574.8758295	0.5033811193	0.0153038133	0.01317567285
93	1	69981.43294	2641.015103	1926434.743	668457.5398	-180.3122025	1.007212488	1.082631382	45247.82558	16580.9467	10590.23308	2119.302616	595.4093101	0.8803383678	0.06751202717	0.01
93	1	69109.41949	1135.543638	1690259.642	929890.6574	798.4864713	0.9680605411	1.074012929	44900.55028	16521.78749	10529.98086	2119.128109	590.7846159	0.3785145459	0.05923525587	0.01011035034
93	1	70390.31407	1571.610306	1955226.562	660359.4754	551.3618218	0.9779455271	1.076203981	44972.70768	16535.10828	10544.41287	2114.458189	591.8200691	0.5238701021	0.0685210383	0.0128201677
93	1	71502.96931	978.3230492	2293449.741	406440.9418	732.1121366	0.9707155145	1.074604441	44916.81823	16525.0413	10533.70063	2116.928824	591.0362192	0.3261076831	0.08037409094	0.01138715048
93	1	64285.77007	1510.458433	404394.9499	5570483.362	4105.064525	0.835797419	1.044895403	43730.12396	16322.22093	10326.5745	2119.324425	575.1847984	0.5034861444	0.01417204655	0.01
93	1	64771.60667	741.4343808	534224.0221	4648871.842	6745.22734	0.7301909064	1.021646775	42795.08845	16162.82348	10164.13801	2119.325471	562.7247494	0.2471447936	0.01872191458	0.01
93	1	64685.48712	674.2411873	509549.2381	4814219.474	7900.792052	0.6839683179	1.011471476	42385.50557	16093.02294	10093.02509	2119.225518	557.2683382	0.2247470624	0.01785718521	0.01005821833
93	1	66335.00157	1448.894062	952006.6946	2597725.034	1391.614804	0.9443354078	1.068789378	44691.11462	16486.04302	10493.51999	2119.320681	587.9907193	0.4829646873	0.03336313471	0.01
