#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	1	64832.09719	372.9714823	550388.7762	4545357.607	13726.18903	0.450952439	0.960174134	40322.72312	15741.35419	9734.633089	2119.3264	529.7786281	0.1243238274	0.0192884094	0.01
99	1	67837.27755	943.5962441	1327333.285	1554033.895	1723.169967	0.9310732013	1.065874829	44568.50104	16465.48542	10472.86005	2117.745492	586.3817686	0.3145320814	0.04651647875	0.0109154963
99	1	69623.43868	703.7063369	1830704.431	763834.736	1544.361057	0.9382255577	1.067444344	44637.00551	16476.81977	10484.1216	2119.317247	587.2697362	0.234568779	0.06415715235	0.0100022524
99	1	70166.54249	487.5017046	1974448.952	625524.7809	2331.774061	0.9067290376	1.060510846	44357.8609	16429.25172	10435.66201	2119.235111	583.5512516	0.1625005682	0.06919468815	0.01005089311
99	1	71039.62034	645.3463702	2209211.897	450813.0076	1321.502801	0.947139888	1.069406767	44715.94537	16490.27597	10497.83364	2119.320455	588.3216076	0.2151154567	0.07742197038	0.01
99	1	71576.20743	1278.446758	2352602.916	369186.9039	224.0493002	0.991038028	1.079070674	45104.61761	16556.53374	10565.35466	2119.312749	593.5009565	0.4261489193	0.08244711769	0.01
99	1	67061.42732	386.708837	1102056.392	2140203.875	6405.838844	0.7437664462	1.024643859	42906.52892	16182.40231	10184.57872	2116.666858	564.2518982	0.1289029457	0.03862163582	0.01154448858
99	1	69569.28948	386.0227384	1816298.529	779300.8481	3477.766183	0.8608893527	1.050419239	43952.28685	16360.09351	10365.16915	2119.323985	578.1452855	0.1286742461	0.0636522966	0.01
99	1	64263.63418	884.8158716	380355.2524	5796523.26	8152.520001	0.6738992	1.009258	42293.0829	16077.48462	10077.37304	2118.232468	556.0524713	0.2949386239	0.01332957383	0.01063516968
99	1	70805.82727	532.0910872	2140729.726	496972.6211	1872.563334	0.9250974666	1.064555422	44519.58933	16456.88197	10463.86955	2118.95955	585.7107566	0.1773636957	0.07502200837	0.01021048588
99	1	68122.06165	540.4314791	1321788.716	1611080.259	3865.77998	0.8453688008	1.047023297	43793.45518	16334.43872	10340.22002	2112.823041	576.131735	0.1801438264	0.04632216899	0.0137768141
99	1	64357.04435	1298.826318	423082.6212	5428015.607	4649.988219	0.8140004712	1.040097008	43537.06343	16289.31424	10293.04439	2119.30308	572.6124651	0.4329421059	0.01482695717	0.01001257422
99	1	64073.61282	715.2576806	319816.4363	6327957.399	12359.95246	0.5056019018	0.9722102643	40801.04666	15823.26282	9818.412507	2117.644265	536.1792979	0.2384192269	0.0112079872	0.01097720299
99	1	70049.25056	77.31625717	1944557.5	651793.0677	19020.98181	0.2391607275	0.9135494839	38447.52844	15421.68584	9408.87001	2119.326668	504.7902535	0.02577208572	0.06814714033	0.01
99	1	70296.2756	1220.71958	2010544.692	594554.7746	447.1545752	0.982113817	1.077106068	45025.5981	16543.06345	10551.62782	2119.31395	592.4479861	0.4069065267	0.07045966564	0.01000086848
99	1	70967.19607	272.7321091	2099058.951	542399.4117	4824.214037	0.8070314385	1.038580284	43457.38989	16276.9251	10281.42172	2113.847455	571.6371932	0.09091070304	0.07356165344	0.01318206237
99	1	71219.87681	566.4933026	2223128.315	447443.5943	1745.304254	0.9301878298	1.06568149	44559.04666	16463.98095	10471.41703	2117.255059	586.2635519	0.1888311009	0.07790967212	0.01120040316
99	1	67611.99656	1031.837395	1272534.995	1674167.068	1590.200633	0.9363919747	1.067044681	44616.66679	16473.62506	10481.09498	2118.071119	587.0184494	0.3439457984	0.04459606922	0.0107261455
99	1	65593.28408	1130.975758	753799.119	3423787.54	2724.315948	0.8910273621	1.057053937	44219.12749	16405.58239	10411.52531	2119.323247	581.701137	0.3769919194	0.02641693771	0.01
99	1	64436.27463	884.8158716	426489.5916	5435716.062	7196.377194	0.7121449122	1.01767756	42631.70878	16135.21088	10136.19989	2118.23227	560.5649151	0.2949386239	0.01494635466	0.01063516968
99	1	64214.07113	690.4630242	292670.8374	6720972.786	14356.3535	0.4257458599	0.9546429363	40081.15314	15701.39425	9694.937492	2113.742791	526.6479946	0.2301543414	0.01025666797	0.01324391675
99	1	70312.0617	487.5017046	2014785.234	591048.4205	2263.62853	0.9094548588	1.061110639	44382.28321	16433.39592	10439.86916	2119.322451	583.8753118	0.1625005682	0.07060827572	0.01000009543
99	1	69618.48634	705.6299622	1829445.3	765158.6322	1539.372984	0.9384250806	1.067488255	44638.78484	16477.12225	10484.42914	2119.321112	587.2933858	0.2352099874	0.06411302602	0.01
99	1	64128.5111	482.3203295	362370.9714	5906320.009	16255.02718	0.3497989127	0.9379058038	39427.11416	15588.67786	9579.045866	2119.326549	517.8439674	0.1607734432	0.01269931357	0.01
99	1	64044.79923	546.5116612	329306.8437	6207715.141	15810.37743	0.367584903	0.9418233461	39582.46571	15615.30203	9606.296202	2118.681444	519.924364	0.1821705537	0.01154057913	0.01037477137
99	1	64200.34324	354.4142546	381566.5196	5750476.81	21232.21884	0.1507112465	0.8940778715	37664.40056	15288.18439	9272.823255	2119.326741	494.3544874	0.1181380849	0.01337202277	0.01
99	1	64531.90457	526.3402748	429561.5463	5454889.172	12567.76185	0.497289526	0.9703828027	40724.92121	15810.45339	9805.499906	2116.876793	535.1770293	0.1754467583	0.0150540115	0.01142308886
99	1	65539.48897	1299.807003	739067.2572	3495208.804	2333.151205	0.9066739518	1.060498507	44357.59092	16429.19124	10435.58823	2119.301227	583.5466065	0.4332690011	0.02590065868	0.01001248688
99	1	64701.18629	295.0367864	515405.7365	4772351.802	18797.47501	0.2481009996	0.9155176301	38526.68523	15435.17986	9422.621307	2119.326659	505.8450769	0.09834559547	0.01806242657	0.01
99	1	71324.21315	1036.895498	2201071.321	469469.2394	902.7943737	0.9638882251	1.07311007	44847.50597	16513.81394	10522.75377	2114.237699	590.1552169	0.3456318327	0.07713668339	0.0129505035
99	1	64814.36056	576.8662276	511938.6043	4851872.881	9453.840462	0.6218463815	0.9978019008	41829.11262	15998.59623	9997.153372	2117.292491	549.8846158	0.1922887425	0.01794092071	0.01118138482
99	1	66843.87157	231.1658815	1087990.936	2149433.709	11062.69738	0.5574921049	0.98362819	41266.02072	15902.16011	9898.504892	2119.326175	542.3487757	0.07705529383	0.03812871104	0.01
99	1	69623.43868	715.6225076	1830704.431	763834.736	1505.911419	0.9397635432	1.067782922	44650.62276	16479.14114	10486.48722	2119.317141	587.4511964	0.2385408359	0.06415715235	0.0100022524
99	1	63915.04158	1493.445919	305308.3655	6395020.476	5759.182238	0.7696327105	1.03032965	43144.30099	16222.3547	10224.80444	2119.324117	567.378285	0.4978153064	0.01069955094	0.01000061685
99	1	70166.54249	487.5017046	1974448.952	625524.7809	2331.774061	0.9067290376	1.060510846	44357.8609	16429.25172	10435.66201	2119.235111	583.5512516	0.1625005682	0.06919468815	0.01005089311
99	1	70857.32134	485.2871297	2119912.948	517769.4522	2302.20975	0.90791161	1.060778739	44360.55615	16430.22736	10437.09008	2116.87432	583.6245673	0.1617623766	0.0742924831	0.01142225399
99	1	64605.45845	1088.261694	456238.2848	5243108.585	5371.706246	0.7851317502	1.033748152	43274.85889	16245.05398	10248.30865	2117.298999	569.15015	0.362753898	0.01598889949	0.0111770342
99	1	71303.37389	522.553406	2279694.192	408653.6153	1732.134538	0.9307146185	1.065790844	44570.51674	16465.48445	10472.56945	2119.321597	586.3836622	0.1741844687	0.07989202687	0.01
99	1	71571.26129	72.19692414	2351281.168	369867.2954	16758.70592	0.3296517633	0.9334705321	39248.73217	15558.26871	9548.056942	2119.326573	515.4668937	0.02406564138	0.08240079695	0.01
99	1	65102.37486	1023.655941	622553.9852	4110720.375	3903.125839	0.8438749664	1.046673637	43801.63019	16334.41155	10338.99821	2119.320645	576.1377303	0.3412186468	0.02181744371	0.01000212066
99	1	64124.61176	904.7998563	361322.4452	5914966.688	8334.197656	0.6666320938	1.007654692	42232.34017	16066.89069	10066.37626	2119.325415	555.225713	0.3015999521	0.0126625679	0.01000022826
99	1	64281.35773	970.8038863	383923.0272	5770124.354	7299.799012	0.7080080395	1.016767079	42594.84892	16128.94272	10129.82518	2118.161809	560.0748466	0.3236012954	0.01345460672	0.01067611813
99	1	70404.71393	1722.943106	2039547.217	571007.6095	81.53421603	0.9967386314	1.080325627	45155.0905	16565.13796	10574.12293	2119.310282	594.1735457	0.5743143686	0.07147606095	0.01
99	1	67718.08226	862.6816479	1319318.821	1558537.836	1858.550926	0.925657963	1.064678094	44525.2912	16457.8049	10464.76883	2119.183987	585.7831824	0.2875605493	0.04623561135	0.0100800978
99	1	70970.36594	903.3016969	2125343.468	518303.9334	1067.374409	0.9573050236	1.071657182	44792.96001	16504.26699	10512.81604	2115.37532	589.4103545	0.3011005656	0.074482796	0.01229060568
99	1	70478.08428	161.9427273	2058042.155	556698.6164	8165.33081	0.6733867676	1.009141906	42291.92618	16077.06302	10076.75479	2119.258719	556.0207974	0.05398090911	0.07212421724	0.01003895822
99	1	64891.26275	526.0096382	566199.4462	4446340.932	9223.173502	0.6310730599	0.9998265873	41917.50332	16013.21971	10011.68193	2119.325948	551.0302696	0.1753365461	0.01984249533	0.01000000053
99	1	67755.65428	395.1548202	1331644.676	1530791.166	4888.189923	0.8044724031	1.037999392	43452.77362	16274.94044	10278.39257	2119.324837	571.4888972	0.1317182734	0.04666757172	0.01
99	1	64976.1734	624.4956987	540586.7924	4685719.916	8255.650312	0.6697739875	1.008355688	42250.56208	16070.63409	10070.72647	2116.412028	555.5146927	0.2081652329	0.01894489827	0.01169278729
99	1	64200.98834	326.2245913	381738.9076	5749096.036	23122.24671	0.07511013178	0.8774347484	36995.03155	15174.07566	9156.53895	2119.326793	485.4346436	0.1087415304	0.01337806411	0.01
99	1	70808.57953	678.2312826	2120780.296	514657.6202	1418.640579	0.9432543769	1.06855655	44676.23985	16483.85936	10491.59061	2117.710344	587.8180116	0.2260770942	0.07432287935	0.01093538986
99	1	71944.74868	360.2200148	2385163.65	360977.8419	2982.610357	0.8806955857	1.054792191	44114.55168	16388.62472	10394.97519	2115.346584	580.3705921	0.1200733383	0.08358821066	0.01231030217
99	1	65769.2706	1299.524256	800827.6203	3206675.605	2093.418299	0.9162632681	1.062609468	44442.56511	16443.67227	10450.3414	2119.322331	584.6786108	0.4331747521	0.0280650545	0.01
99	1	65697.4329	725.6531272	538519.6804	5027822.223	7899.54669	0.6840181324	1.011529072	42337.97184	16088.10469	10090.68989	2104.660642	556.8656795	0.2418843757	0.01887245619	0.01851983702
99	1	64868.25516	1108.825662	559980.3742	4485138.988	4026.162784	0.8389534886	1.045590206	43758.05359	16326.98309	10331.42824	2119.320103	575.5570493	0.3696085539	0.01962454756	0.01000248185
99	1	63962.45448	856.5967559	317996.0148	6282946.83	10155.71603	0.5937713588	0.9916148459	41587.23567	15956.91829	9954.307082	2119.326073	546.6292056	0.285532252	0.01114419041	0.01
99	1	71311.98939	584.64797	2278596.533	409762.0307	1482.708131	0.9406916748	1.067987889	44658.17762	16480.47303	10487.88149	2119.115819	587.5550585	0.1948826567	0.07985355933	0.01011915181
