#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	67478.26379	748.7481931	1247955.271	1725790.7	2459.959071	0.9016016372	1.059383646	44310.85156	16421.34492	10427.69439	2118.745996	582.9325687	0.249582731	0.04373467125	0.0103351338
59	1	64836.79986	261.8440953	551645.4598	4537407.41	19829.26914	0.2068292346	0.9064319034	38161.2668	15372.88622	9359.139987	2119.326696	500.9756025	0.08728136512	0.01933244996	0.01
59	1	64854.7525	965.3747393	556437.5543	4507226.803	4772.817883	0.8090872847	1.039015331	43493.63252	16281.90581	10285.49081	2119.324461	572.0333778	0.3217915798	0.01950038921	0.0100001875
59	1	64992.80567	365.7159118	593334.5583	4281404.713	12943.99811	0.4822400756	0.9670619159	40599.7425	15788.57827	9782.757526	2119.326343	533.470119	0.1219053039	0.02079344705	0.01
59	1	65834.15667	1316.60993	791185.3966	3280605.261	2207.486274	0.911700549	1.061610224	44396.80589	16436.22751	10443.05383	2117.694751	584.0946224	0.4388699766	0.02772714217	0.01094557147
59	1	65144.44544	1049.402198	633856.9282	4046417.114	3707.146335	0.8517141466	1.048399373	43871.04998	16346.24489	10351.05649	2119.32416	577.0627432	0.3498007328	0.02221355606	0.01
59	1	66532.03378	1095.419019	1004017.965	2416704.172	1942.527296	0.9222989082	1.063938301	44495.877	16452.76891	10459.61859	2119.283363	585.3896445	0.3651396729	0.03518587297	0.01002247174
59	1	64110.85111	823.0868075	351311.1424	6011231.319	9549.985201	0.6180005919	0.9969499879	41800.50041	15993.35761	9991.511445	2118.943517	549.4771782	0.2743622692	0.01231172116	0.0102222063
59	1	67845.51258	546.485481	1355657.317	1480432.246	3250.324663	0.8699870135	1.052422033	44032.83715	16373.82508	10379.16253	2119.323791	579.2186786	0.182161827	0.04750909627	0.01
59	1	65027.00596	760.6381474	551321.5198	4620736.701	6549.981957	0.7380007217	1.023375937	42854.07252	16173.55336	10175.63956	2116.239765	563.5596448	0.2535460491	0.01932109746	0.01179263593
59	1	71994.74267	352.7340626	2464101.64	316113.2686	2658.993532	0.8936402587	1.057629217	44242.1933	16409.51902	10415.54083	2119.302322	582.0088365	0.1175780209	0.08635459753	0.01001210983
59	1	66344.87121	736.8203683	949956.9054	2609393.277	3505.235371	0.8597905852	1.050178257	43941.62709	16358.33814	10363.43228	2119.041249	578.0077159	0.2456067894	0.03329129972	0.01016426435
59	1	64732.39872	3458.011727	523746.5677	4717222.164	877.4855803	0.9649005768	1.073316674	44873.19774	16517.08311	10525.15188	2119.318578	590.4171134	1.152670576	0.01835473153	0.01
59	1	66111.25536	1672.489795	873384.8749	2917399.733	1352.979707	0.9458808117	1.069133225	44701.05602	16487.98614	10495.70892	2118.184391	588.1411931	0.5574965983	0.03060782807	0.01065991951
59	1	68780.45473	1897.448706	1605499.908	1045288.649	211.4924451	0.9915403022	1.079181246	45109.06472	16557.29185	10566.12723	2119.31256	593.5602177	0.6324829021	0.05626484562	0.01
59	1	66005.9166	1033.49481	708085.9645	3851814.719	3975.039279	0.8409984288	1.046070497	43745.18105	16326.84525	10333.01626	2109.914858	575.5345223	0.3444982701	0.02481491732	0.01546633096
59	1	72893.27094	422.0286479	2703768.069	226419.5935	1845.404005	0.9261838398	1.064793574	44530.24428	16458.62955	10465.59262	2119.274133	585.8477573	0.140676216	0.09475372265	0.01002771743
59	1	63841.27109	525.3819949	285612.4387	6572871.298	19059.25678	0.2376297288	0.9132124439	38433.97305	15419.37502	9406.515136	2119.326669	504.6096176	0.1751273316	0.01000930594	0.01
59	1	70126.00149	625.4649627	1804352.534	837815.4611	2566.459969	0.8973416012	1.058475017	44243.10027	16411.78904	10419.63206	2109.627309	582.1741945	0.2084883209	0.06323364846	0.0156322657
59	1	69518.96229	2020.493874	1783014.977	821920.8582	146.5733669	0.9941370653	1.079756739	45128.11529	16560.80107	10569.92326	2118.113387	593.8330377	0.673497958	0.06248587242	0.01069510917
59	1	71640.03852	1468.802173	2369660.359	360517.7916	89.67265105	0.996413094	1.080253962	45152.20821	16564.64661	10573.62221	2119.310445	594.135137	0.4896007244	0.08304489688	0.01
59	1	66111.25536	1575.331871	873384.8749	2917399.733	1478.578724	0.940856851	1.068027231	44656.57409	16480.40321	10487.98142	2118.184805	587.5484381	0.5251106236	0.03060782807	0.01065991951
59	1	69891.187	878.7701299	1746338.455	906844.6125	1848.501301	0.926059948	1.064796271	44498.31207	16455.23307	10463.85189	2109.910948	585.5705577	0.2929233766	0.06120054139	0.01546633096
59	1	65940.88679	1791.570371	846688.2474	3008221.432	1196.064212	0.9521574315	1.070511348	44760.37048	16497.84921	10505.55127	2119.320011	588.9136056	0.5971901236	0.02967224308	0.01
59	1	66239.06951	631.5504041	887368.6007	2881212.838	4711.880949	0.811524762	1.039559458	43507.46533	16284.77833	10288.85042	2116.971982	572.2549815	0.2105168014	0.03109788863	0.0113668407
59	1	64562.49412	1134.986901	478343.3234	5025217.287	4714.218898	0.8114312441	1.039531339	43514.3869	16285.44379	10289.09617	2119.324755	572.3099403	0.378328967	0.01676357196	0.01
59	1	63840.2774	441.367135	285346.8965	6575303.126	22854.79217	0.08580831311	0.8797898876	37089.75279	15190.22299	9172.994138	2119.326786	486.6968751	0.1471223783	0.01	0.01
59	1	65541.05324	790.0428597	723030.5192	3594632.887	4515.411148	0.8193835541	1.041285238	43581.45604	16297.09895	10301.15993	2118.310546	573.2197539	0.2633476199	0.02533865019	0.01058914479
59	1	66208.98333	656.7318631	918331.1102	2722491.772	4167.44024	0.8333023904	1.044346138	43708.03308	16318.45506	10322.73683	2119.324462	574.8904209	0.218910621	0.03218297173	0.01
59	1	72910.75661	1411.607511	2638799.665	253929.1396	338.4333012	0.986462668	1.078077039	45050.1131	16548.1713	10557.61363	2115.060681	592.841958	0.4705358371	0.09247690083	0.01246829283
59	1	64836.79986	259.962442	551645.4598	4537407.41	19978.33404	0.2008666385	0.9051192744	38108.47423	15363.88656	9349.968743	2119.326701	500.272102	0.08665414733	0.01933244996	0.01
59	1	64384.60272	1088.757686	430638.3004	5370826.827	5580.340717	0.7767863713	1.031904514	43207.60941	16233.149	10235.8062	2119.315013	568.2220604	0.3629192288	0.01509174642	0.01000586956
59	1	65770.75229	1568.716379	782670.3297	3310057.604	1738.146213	0.9304741515	1.06574149	44564.70123	16464.7378	10472.01425	2118.202257	586.3238982	0.5229054597	0.02742873111	0.01065019941
59	1	68423.9142	880.3386111	1454075.216	1316154.121	1801.882539	0.9279246984	1.065187504	44534.65877	16460.11229	10467.71734	2115.934276	585.9594901	0.2934462037	0.05095815772	0.01196767971
59	1	73450.5107	620.7542473	2853468.965	183749.9671	914.4085654	0.9634236574	1.072991539	44860.12116	16514.85392	10522.88019	2119.318772	590.2428581	0.2069180824	0.1	0.01
59	1	64252.89202	1174.164128	395605.391	5639115.946	5639.117214	0.7744353114	1.031386911	43186.82578	16229.60381	10232.1916	2119.324919	567.9449464	0.3913880427	0.0138640159	0.01000012709
59	1	73000.58751	653.4467398	2623562.478	262932.2295	1444.870594	0.9422051762	1.068341601	44650.4619	16480.55956	10489.14789	2112.703302	587.553812	0.2178155799	0.09194291264	0.01384354898
59	1	71936.83838	1660.877843	2441373.613	327104.1284	1.523364471	0.9999390654	1.08103165	45181.91694	16569.81137	10578.9697	2118.849207	594.5382917	0.5536259477	0.08555809239	0.01026634034
59	1	68872.71588	1814.503966	1630154.657	1009997.629	240.686189	0.9903725524	1.078924173	45098.72552	16555.5293	10564.33108	2119.312991	593.42244	0.6048346555	0.05712887287	0.01
59	1	65976.23097	1907.283784	856133.1964	2968900.891	1056.765879	0.9577293649	1.071737975	44809.70414	16506.25922	10514.12163	2119.319446	589.5710136	0.6357612615	0.03000324191	0.01
59	1	72365.20036	1347.231649	2563443.806	275226.1081	96.35690349	0.9961457239	1.080195102	45149.84093	16564.24305	10573.21096	2119.310577	594.1035912	0.4490772163	0.08983605	0.01
59	1	65031.57255	1791.155631	517824.7491	4900128.821	2813.900415	0.8874439834	1.056281662	44170.33861	16398.39793	10405.15587	2114.143097	581.1330577	0.5970518771	0.01814720102	0.01300929853
59	1	65844.28977	815.3563716	800810.1263	3229155.038	3877.720463	0.8448911815	1.046901214	43806.65299	16335.53167	10340.36146	2118.113883	576.2237817	0.2717854572	0.02806444143	0.01070316885
59	1	66025.14787	775.3870159	836925.6313	3083754.969	3958.699602	0.8416520159	1.046190491	43775.54653	16330.39001	10335.2572	2117.377084	575.8209392	0.2584623386	0.02933011158	0.01113123794
59	1	66351.41665	801.3371564	776288.9127	3532142.762	4796.514188	0.8081394325	1.038841449	43449.45555	16276.75053	10282.23389	2108.460175	571.6168149	0.2671123855	0.02720509395	0.01631176828
59	1	65936.33196	1407.496323	845466.1229	3013352.369	1734.824129	0.9306070348	1.065767161	44569.56322	16465.32196	10472.40392	2119.321305	586.3709605	0.4691654409	0.02962941365	0.01000017329
59	1	72037.14885	1656.380439	2456633.494	321509.376	48.91712892	0.9980433148	1.080616542	45162.83794	16566.71123	10575.93846	2118.152671	594.2950846	0.5521268131	0.08609287589	0.01067096609
59	1	66225.22542	465.9445016	761612.3248	3581358.247	8314.719178	0.6674112329	1.007857319	42207.23833	16064.73594	10065.96594	2109.610317	555.045137	0.1553148339	0.026690752	0.0156443272
59	1	68734.78532	1568.74923	1589840.619	1069622.575	442.6840024	0.9822926399	1.077146097	45026.4998	16543.26241	10551.86861	2119.10683	592.4632804	0.52291641	0.05571606487	0.01012108594
59	1	69272.14917	260.3131107	1736894.361	870450.115	5814.301217	0.7674279513	1.029844283	43124.78364	16219.02731	10221.41341	2119.325198	567.1181849	0.08677103691	0.06086957251	0.01
59	1	68034.90323	869.9361604	1373988.254	1459359.452	1863.443791	0.9254622483	1.064640801	44517.59871	16456.88919	10464.16819	2117.374423	585.7093407	0.2899787201	0.04815150509	0.01113123794
59	1	73079.21487	1231.870472	2754248.376	210986.5385	111.76069	0.9955295724	1.08005946	45144.38555	16563.31306	10572.26324	2119.310872	594.0308942	0.4106234906	0.09652280821	0.01
59	1	63840.2774	412.4475499	285346.8965	6575303.126	24510.94116	0.01956235379	0.8652062448	36503.21392	15090.23448	9071.099274	2119.326827	478.8808051	0.1374825166	0.01	0.01
59	1	65486.94444	1797.016018	722768.6531	3578275.165	1536.641085	0.9385343566	1.067512816	44639.23307	16477.23314	10484.57111	2119.163419	587.3018566	0.5990053392	0.02532947307	0.01009159207
59	1	66360.38905	352.7340626	940046.5534	2658601.776	8287.366502	0.6685053399	1.008070695	42245.2027	16069.33056	10069.07039	2118.195092	555.4150244	0.1175780209	0.0329439908	0.01065689807
59	1	63953.67123	569.0426338	315642.1846	6303596.975	15796.89898	0.3681240407	0.94193997	39589.36272	15616.3368	9607.232219	2119.326121	520.0060575	0.1896808779	0.01106170029	0.01000023489
