#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	1	64419.66459	2342.586499	440175.2959	5299637.02	2119.881086	0.9152047566	1.062376443	44433.1931	16442.0746	10448.71327	2119.322377	584.5537216	0.7808621662	0.01542597103	0.01
99	1	65955.89401	994.0163432	850698.5945	2991462.62	2752.871542	0.8898851383	1.056802484	44209.01429	16403.85837	10409.76842	2119.323281	581.566371	0.3313387811	0.02981278595	0.01
99	1	64421.62142	1926.887706	440694.8589	5295808.84	2738.133011	0.8904746796	1.056932268	44214.23339	16404.74813	10410.67518	2119.323061	581.6359227	0.6422959022	0.01544417915	0.01000011759
99	1	67131.17165	2067.114506	1099636.24	2163177.873	825.5703245	0.966977187	1.073786405	44878.64311	16518.8705	10527.6954	2115.387621	590.5519239	0.6890381688	0.03853682146	0.01228245974
99	1	66687.7562	333.0697438	1046272.561	2278050.047	7771.290738	0.6891483705	1.012611512	42431.69961	16100.87582	10101.00928	2119.325702	557.8823207	0.1110232479	0.03666668793	0.01
99	1	65013.05426	1644.414569	540902.128	4699190.444	2829.757759	0.8868096896	1.056136614	44170.29121	16398.02017	10404.46019	2115.833856	581.1056405	0.5481381898	0.01895594922	0.01202712621
99	1	70042.40411	1038.328591	1927078.551	671494.2966	789.4029721	0.9684238811	1.07409533	44901.28348	16522.07737	10530.41486	2118.373656	590.8063336	0.3461095304	0.06753458946	0.01054843378
99	1	69256.8931	518.674503	1722276.389	891612.0281	2610.678163	0.8955728735	1.05805664	44257.27878	16412.22516	10418.4116	2118.68719	582.2196062	0.172891501	0.06035728477	0.01036941439
99	1	68462.53212	426.3474208	1520542.128	1176616.279	3823.673105	0.8470530758	1.047373267	43829.78106	16339.20969	10343.88716	2119.324242	576.5128039	0.1421158069	0.05328749486	0.01
99	1	68217.27223	426.3474208	1455001.853	1289098.409	4030.368991	0.8387852404	1.045553154	43756.578	16326.73061	10331.17016	2119.324378	575.5373183	0.1421158069	0.05099063178	0.01
99	1	64894.64844	1181.00473	470670.3678	5252030.619	5003.935967	0.7998425613	1.036998785	43392.6203	16265.95802	10270.30801	2113.507642	570.7794751	0.3936682432	0.01649467275	0.01337953013
99	1	65582.44305	2175.259512	750703.011	3438823.761	1057.5328	0.957698688	1.07173126	44809.39297	16506.2088	10514.07245	2119.307436	589.5670573	0.7250865041	0.02630843441	0.01000697685
99	1	63910.36164	1068.564317	285346.8965	6618167.025	9072.138977	0.6371144409	1.001160177	41967.2722	16021.95096	10020.78728	2118.196183	551.7113769	0.3561881057	0.01	0.01065634013
99	1	72017.04419	834.6983278	2470406.78	313311.3385	677.617523	0.9728952991	1.075076663	44943.98267	16529.14996	10537.4488	2119.317355	591.3603756	0.2782327759	0.08657556154	0.01
99	1	71924.39183	1142.255692	2445647.488	324306.1909	299.858808	0.9880056477	1.078403114	45077.76904	16551.95681	10560.69047	2119.313792	593.1431793	0.3807518974	0.08570787058	0.01
99	1	67836.36422	724.2750922	1297990.587	1635298.424	2638.27888	0.8944688448	1.057822223	44238.6259	16409.63475	10416.26715	2115.991735	582.013746	0.2414250307	0.04548816204	0.01193525974
99	1	65431.44989	666.0491267	707049.0882	3658625.858	5566.908673	0.7773236531	1.032023438	43211.70364	16233.89095	10236.59928	2119.113773	568.2798075	0.2220163756	0.02477857993	0.01012277783
99	1	72348.58362	1254.325456	2559003.351	276933.8609	161.7618037	0.9935295279	1.079619162	45126.67724	16560.29429	10569.18691	2119.311764	593.7949177	0.4181084854	0.08968043397	0.01
99	1	63840.2774	677.3076616	285346.8965	6575303.126	14626.82353	0.414927059	0.9522433669	40003.75596	15686.9792	9679.221389	2119.326459	525.5281516	0.2257692205	0.01	0.01
99	1	66665.14921	1246.025826	900812.7399	2928007.362	2488.667762	0.9004532895	1.059155923	44274.8825	16416.92611	10424.63097	2110.91197	582.5773626	0.4153419419	0.03156903933	0.01488593374
99	1	64951.27336	626.1729614	582235.9675	4348112.985	7394.355886	0.7042257646	1.015930708	42565.19421	16123.63293	10124.20026	2119.325624	559.6612363	0.2087243205	0.02040449624	0.01
99	1	65215.43656	1056.729295	577419.6754	4493418.553	4436.587337	0.8225365065	1.041990658	43597.72922	16300.64602	10305.42426	2114.775688	573.49261	0.3522430984	0.02023570897	0.01264268022
99	1	64965.99597	655.9574267	529253.7758	4774528.794	8049.932913	0.6780026835	1.010168849	42321.70717	16082.87596	10083.29723	2115.892412	556.4709865	0.2186524756	0.01854773198	0.01199464178
99	1	71546.71998	704.2683146	2344721.234	373262.9635	1036.448046	0.9585420781	1.071916889	44816.89951	16507.48586	10515.37167	2119.319247	589.666899	0.2347561049	0.08217090366	0.0100000635
99	1	64442.15652	444.1099994	436712.8059	5342791.821	14613.78786	0.4154484857	0.9523599853	40006.49042	15687.5703	9679.928787	2118.755031	525.573644	0.1480366665	0.01530462785	0.01033198046
99	1	64869.12736	572.9403924	560277.9702	4483179.64	8501.964657	0.6599214137	1.006177377	42172.92415	16056.76191	10056.05437	2119.325456	554.4339497	0.1909801308	0.01963497683	0.0100002207
99	1	71699.17705	1155.777544	2371406.545	361400.195	381.1886669	0.9847524533	1.077689658	45046.17229	16546.75587	10555.54622	2118.46609	592.7355641	0.3852591812	0.08310609205	0.01049263818
99	1	64709.72136	2434.100532	466978.6773	5196020.337	2071.526807	0.9171389277	1.062812032	44440.24278	16443.94525	10451.18176	2116.26308	584.6961276	0.8113668441	0.01636529722	0.01177706037
99	1	64242.54472	1831.171518	392843.9302	5660843.314	3370.234524	0.865190619	1.051366136	43990.37008	16366.58563	10371.78505	2119.323896	578.652773	0.610390506	0.01376724033	0.01
99	1	72032.95148	602.3446065	2474657.649	311461.5053	1230.671546	0.9507731382	1.070206605	44748.11401	16495.75983	10503.42205	2119.320139	588.7502789	0.2007815355	0.0867245335	0.01
99	1	67125.05613	697.5736347	1132064.238	2043342.771	3136.39487	0.8745442052	1.053431271	44067.01347	16380.06099	10385.86175	2117.449537	579.7037958	0.2325245449	0.03967326266	0.01108874656
99	1	70046.26061	720.5184494	1933217.376	664597.4996	1416.239934	0.9433504027	1.06857457	44680.29896	16484.3383	10491.89963	2118.684757	587.8566672	0.2401728165	0.06774972497	0.01036941439
99	1	69952.47278	1996.842557	1918633.459	675776.2371	11.71952484	0.999531219	1.08094041	45179.80357	16569.35167	10578.41767	2119.304978	594.5029254	0.6656141857	0.06723863069	0.01000218405
99	1	64476.56565	264.1720697	454387.9716	5197532.327	24021.2481	0.03915007605	0.8695185538	36676.44549	15119.77873	9101.21781	2119.266924	481.1901945	0.08805735656	0.01592405515	0.01003479524
99	1	72392.46364	512.0581589	2560311.636	277430.5374	1549.10198	0.9380359208	1.067404596	44633.2693	16476.31942	10483.7265	2118.692602	587.2298437	0.170686053	0.08972628291	0.0103650882
99	1	65401.1622	1830.401542	702169.5923	3679473.997	1550.771112	0.9379691555	1.067387942	44634.69064	16476.42812	10483.72498	2119.303694	587.2391038	0.6101338474	0.02460757769	0.0100101353
99	1	68584.12704	1018.139823	1553035.626	1124544.42	1116.310269	0.9553475892	1.071213642	44788.61599	16502.66428	10510.45815	2119.319694	589.2899982	0.339379941	0.05442623156	0.01000000183
99	1	69183.23518	2059.435775	1713134.064	899743.3221	78.1592592	0.9968736296	1.080355346	45156.28577	16565.34172	10574.33057	2119.310214	594.1894736	0.6864785917	0.06003689142	0.01
99	1	64594.6619	2105.462435	397756.7388	5798914.402	3173.080339	0.8730767864	1.053119451	44042.47373	16376.64425	10383.02416	2113.943671	579.432329	0.7018208116	0.01393941002	0.01312541377
99	1	64368.32693	457.7810923	426438.2084	5402063.372	14473.33458	0.4210666169	0.9535949566	40058.11171	15696.24558	9688.664642	2119.325349	526.2525002	0.1525936974	0.01494455393	0.01000063895
99	1	70838.57326	884.9394134	2155423.75	485900.3296	794.8349775	0.9682066009	1.074044487	44902.45667	16522.07177	10530.23635	2119.314322	590.8070705	0.2949798045	0.07553696138	0.01000219958
99	1	64736.76056	1861.031206	524735.5554	4711016.382	2281.940943	0.9087223623	1.060949417	44375.76316	16432.28673	10438.74075	2119.311989	583.7885935	0.6203437354	0.01838939066	0.0100061895
99	1	68737.03504	933.0343932	1489756.399	1273360.81	1825.838159	0.9269664737	1.064985825	44516.63865	16457.67344	10465.76407	2113.038697	585.7652278	0.3110114644	0.05220860706	0.01364961241
99	1	64428.30706	1134.189492	442484.803	5282614.221	5162.413679	0.7935034529	1.035584645	43355.65501	16258.38443	10261.52091	2119.324955	570.1947189	0.3780631641	0.01550690785	0.01
99	1	64314.93719	2081.373175	406234.9646	5567713.227	2778.982052	0.8888407179	1.056573711	44198.58396	16402.15883	10408.10249	2118.964111	581.4330697	0.6937910584	0.01423652998	0.01020866714
99	1	71656.11328	484.6025918	2365326.233	363788.6195	1867.559711	0.9252976115	1.06459999	44520.84011	16457.1298	10464.15119	2118.801255	585.7299316	0.1615341973	0.08289300716	0.0103024302
99	1	64689.80713	1285.513473	512364.9081	4792610.359	3751.408408	0.8499436637	1.048009612	43855.3742	16343.5726	10348.33326	2119.324192	576.8538517	0.4285044909	0.01795586055	0.01
99	1	64121.74142	1410.704723	360561.9238	5921223.167	5083.348372	0.7966660651	1.036280875	43383.65664	16263.15793	10266.38541	2119.324922	570.5678616	0.4702349075	0.01263591538	0.01
99	1	70578.71211	1360.732215	2052433.452	567427.3134	445.6121705	0.9821755132	1.077126136	45019.47097	16542.46197	10551.38723	2117.286328	592.3984372	0.4535774051	0.07192765988	0.01117789699
99	1	64910.63398	2060.982	559865.9253	4503692.97	1862.864229	0.9254854308	1.064641893	44521.93075	16457.35372	10464.41131	2118.627473	585.7472181	0.6869940001	0.01962053669	0.0104033711
99	1	63876.2266	2034.249858	294952.1956	6487910.762	4192.854675	0.832285813	1.044122345	43699.03209	16316.92066	10321.17319	2119.324397	574.7704771	0.6780832861	0.01033661831	0.01000004652
99	1	64658.17812	1954.847378	503912.7546	4849373.017	2254.819672	0.9098072131	1.061188207	44385.40348	16433.9278	10440.41115	2119.322601	583.9168892	0.6516157926	0.01765965429	0.01
99	1	66614.72931	670.8169096	1026757.74	2340828.167	3553.94059	0.8578423764	1.049748466	43925.30906	16355.49455	10360.4825	2119.324045	577.7857861	0.2236056365	0.03598278982	0.01
99	1	68673.77812	402.7072578	1562691.595	1115038.141	4023.906777	0.8390437289	1.04561282	43756.02504	16326.82499	10331.42489	2118.461653	575.5436181	0.1342357526	0.05476462558	0.01050119174
99	1	69897.48303	690.5167941	1879336.504	719919.8715	1634.044047	0.9346382381	1.066659368	44600.3556	16470.89648	10478.35811	2117.833276	586.8048602	0.2301722647	0.0658614664	0.01086436839
99	1	64488.01931	1079.037533	458441.5799	5166485.366	5248.51869	0.7900592524	1.034826425	43325.1602	16253.18592	10256.22328	2119.32499	569.7883528	0.3596791777	0.01606611411	0.01
