#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	66009.36268	3060.670971	860693.1121	2954499.849	382.818628	0.9846872549	1.077673419	45047.53498	16546.85938	10555.54346	2119.055558	592.7443915	1.020223657	0.03016304444	0.01015047651
74	1	71236.27078	458.2295677	2261762.372	418990.2529	2105.246087	0.9157901565	1.062505315	44438.3762	16442.95817	10449.61369	2119.322351	584.6227904	0.1527431892	0.07926360508	0.01
74	1	64389.51075	650.9515162	348328.3395	6200656.685	12716.97758	0.4913208969	0.9690771851	40663.49526	15800.55158	9795.888044	2114.272003	534.3997531	0.2169838387	0.01220718865	0.01293639113
74	1	64975.02823	2115.288431	588548.2487	4310099.829	1624.602254	0.9350159098	1.066737754	44608.5931	16471.97587	10479.18504	2119.319183	586.8910923	0.7050961435	0.02062571053	0.01000125047
74	1	67691.46485	528.2087294	1243379.755	1774313.018	4072.167562	0.8371132975	1.045198819	43727.64516	16322.73639	10327.88817	2115.034623	575.2197311	0.1760695765	0.04357432199	0.01249211468
74	1	66936.3519	2397.641436	1108977.425	2090205.487	369.9037365	0.9852038505	1.077787035	45052.22155	16547.65083	10556.34372	2119.089639	592.8063017	0.799213812	0.03886418387	0.01013060701
74	1	71335.99356	484.1253727	2277156.721	411705.1133	1982.060652	0.9207175739	1.063592229	44479.76716	16450.16263	10457.08028	2118.643148	585.1851122	0.1613751242	0.07980310102	0.01039440964
74	1	64051.23827	1718.019556	341721.5187	6078685.702	4301.975287	0.8279209885	1.043161455	43660.38638	16310.33262	10314.45953	2119.32454	574.2554929	0.5726731854	0.01197565219	0.01
74	1	64227.34381	2737.699483	388781.8257	5692967.014	2029.843462	0.9188062615	1.063169292	44465.08067	16447.51054	10454.25285	2119.322215	584.9786474	0.9125664944	0.01362488362	0.01
74	1	70633.53548	2280.996975	2052230.909	570519.8469	80.22922015	0.9967908312	1.080346478	45145.92318	16564.21446	10573.71912	2116.38118	594.0977031	0.7603323249	0.07192056174	0.01169841695
74	1	69746.72246	720.4173813	1627596.859	1100132.774	2793.915216	0.8882433914	1.056486663	44147.56318	16396.49724	10404.88465	2105.078735	580.9731558	0.2401391271	0.05703923468	0.01827472478
74	1	72400.22796	613.7836771	2572792.139	271666.3142	1118.827677	0.9552468929	1.071191477	44787.72205	16502.51205	10510.30314	2119.318983	589.2780972	0.204594559	0.09016366292	0.01000042116
74	1	65138.1558	3882.341078	631658.2806	4059558.849	450.2764337	0.9819889427	1.077078673	45024.3945	16542.86477	10551.43083	2119.284215	592.4324184	1.294113693	0.02213650432	0.01001814916
74	1	71355.13042	1643.431042	2293524.98	400855.508	24.21304751	0.9990314781	1.080830383	45175.39127	16568.59867	10577.64963	2119.309039	594.4440686	0.5478103474	0.08037672769	0.01
74	1	69860.41196	1307.990073	1893610.498	699850.2275	438.1258006	0.982474968	1.077185662	45028.70446	16543.59905	10552.17873	2119.286135	592.4898196	0.435996691	0.06636169945	0.0100169642
74	1	72474.04807	653.5711685	2589942.204	265490.1564	1003.586591	0.9598565364	1.072206759	44828.02366	16509.41634	10517.36763	2119.162997	589.817609	0.2178570562	0.09076468802	0.01009072265
74	1	70712.54227	895.5905305	2120947.469	509947.1121	804.787471	0.9678085012	1.073957002	44898.77349	16521.45441	10529.61605	2119.266267	590.7587514	0.2985301768	0.07432873792	0.01003014064
74	1	68896.0008	769.045643	1636377.036	1001280.773	1598.81631	0.9360473476	1.066964812	44617.7325	16473.53342	10480.77188	2119.32127	587.0128475	0.2563485477	0.05734693652	0.01
74	1	70799.3645	671.9134526	2107866.29	525903.4873	1496.110952	0.9401555619	1.067876383	44646.72642	16478.96601	10486.71983	2117.08	587.434712	0.2239711509	0.0738703072	0.01130166304
74	1	69643.15758	2041.773144	1791916.289	818661.3785	239.0249143	0.9904390034	1.078947323	45090.54709	16554.71711	10563.99256	2116.648074	593.3556255	0.6805910479	0.06279781947	0.01154625313
74	1	72930.01448	344.4610844	2714334.163	223053.4981	2416.790377	0.9033283849	1.059761941	44328.03153	16424.14806	10430.44544	2119.320209	583.1524067	0.1148203615	0.09512401208	0.01000153191
74	1	64450.54929	1515.887329	400443.9525	5695257.442	4343.182275	0.826272709	1.042807863	43636.2583	16306.85242	10311.44495	2116.429932	573.979829	0.5052957763	0.01403358359	0.0116816231
74	1	71987.11106	666.5054283	2346127.424	387868.6256	1640.634478	0.9343746209	1.066619028	44579.81794	16468.60388	10477.03749	2112.305556	586.6187418	0.2221684761	0.08222018366	0.01407505355
74	1	71664.08275	769.4292521	2376085.649	357305.3057	862.1156885	0.9655153725	1.073452017	44878.64112	16518.01105	10526.09751	2119.318494	590.4896504	0.2564764174	0.08327007156	0.01
74	1	69610.07799	597.2591007	1576861.25	1186539.854	3477.063178	0.8609174729	1.050473776	43902.79516	16354.95871	10362.71181	2104.222061	577.7250295	0.1990863669	0.05526120206	0.0187730796
74	1	72607.53003	696.1704306	2628201.046	251485.0297	860.8297279	0.9655668109	1.073463341	44879.09655	16518.08869	10526.17663	2119.318487	590.4957194	0.2320568102	0.09210547157	0.01
74	1	70518.93463	2238.034466	2025290.895	591580.7401	85.09648033	0.9965961408	1.080302906	45144.93149	16563.99681	10573.45647	2116.60416	594.0809667	0.7460114885	0.07097644727	0.01156929243
74	1	72138.70049	523.7461183	2500579.779	300658.7652	1516.483435	0.9393406626	1.067690266	44646.42703	16478.45586	10485.81408	2119.180051	587.3974571	0.1745820394	0.08763297621	0.01008189865
74	1	63956.54274	671.9134526	315425.7866	6307649.962	13275.13567	0.4689945732	0.9641461908	40482.2706	15768.56565	9762.374334	2119.266622	531.9056644	0.2239711509	0.0110541166	0.01003471026
74	1	65263.59936	3610.630639	665698.1762	3870855.934	472.6241829	0.9810950327	1.076881784	45016.58276	16541.52625	10550.06105	2119.315691	592.3278262	1.203543546	0.02332943461	0.01
74	1	66973.16146	835.1695411	1122540.796	2048432.847	2408.017276	0.903679309	1.059839186	44331.14728	16424.67864	10430.98564	2119.322833	583.1938847	0.278389847	0.03933951305	0.01
74	1	69923.2568	2592.895845	1910888.457	683091.963	-164.6164171	1.006584657	1.082493169	45242.26679	16579.99908	10589.26739	2119.303264	595.335235	0.864298615	0.06696720661	0.01
74	1	70724.21783	752.0542109	2115024.546	515787.7344	1148.046268	0.9540781493	1.070936095	44775.40876	16500.54345	10508.40666	2118.722285	589.1234666	0.250684737	0.07412116874	0.01034705173
74	1	69953.83316	1739.392153	1917418.598	677291.6514	134.0393388	0.9946384264	1.079863596	45136.16938	16561.93408	10570.87615	2119.212183	593.9229756	0.5797973842	0.06719605581	0.01005749892
74	1	66161.70427	1873.436952	904341.6172	2777373.453	996.6758477	0.9601329661	1.072267375	44830.71625	16509.85908	10517.80514	2119.237398	589.8523109	0.624478984	0.03169270906	0.01004749348
74	1	72966.61067	743.3488261	2724157.395	220018.649	704.0086759	0.971839653	1.074844269	44934.63602	16527.55662	10535.82508	2119.317536	591.2358245	0.247782942	0.09546826787	0.01
74	1	71359.37099	1824.344095	2294658.176	400223.2208	-54.40121322	1.002176049	1.081522641	45203.23316	16573.34494	10582.48638	2119.307008	594.8150827	0.6081146984	0.08041644064	0.01
74	1	66578.9222	438.1183922	1014736.856	2382382.798	5936.817805	0.7625272878	1.028765905	43080.90613	16211.57976	10213.85106	2119.177312	566.5358279	0.1460394641	0.03556151719	0.01008593846
74	1	65261.11856	447.8871647	665035.2371	3874432.327	9222.020539	0.6311191785	0.99983674	41917.91165	16013.28932	10011.75287	2119.325949	551.035711	0.1492957216	0.02330620187	0.01
74	1	66305.83608	1873.436952	943298.9577	2630261.808	922.2525638	0.9631098974	1.072922643	44857.16156	16514.36144	10522.38845	2119.263663	590.2042926	0.624478984	0.03305797152	0.01003202788
74	1	70288.7719	459.4804528	2006201.411	598648.3742	2472.291118	0.9011083553	1.059273663	44307.91468	16420.74929	10427.00758	2119.180378	582.8865511	0.1531601509	0.0703074551	0.01008280667
74	1	65180.91645	3222.01987	643283.9335	3994068.23	671.6003478	0.9731359861	1.07512971	44946.0503	16529.50665	10537.81582	2119.298057	591.3882333	1.074006623	0.02254392606	0.01001118172
74	1	66232.37036	1849.165176	923666.8695	2703187.675	980.594457	0.9607762217	1.072408899	44836.49929	16510.8391	10518.79896	2119.263952	589.9289525	0.6163883921	0.03236996375	0.01003202788
74	1	73015.02039	1979.495362	2737093.822	216089.2107	-215.958662	1.008638346	1.082945276	45260.45007	16583.09882	10592.42623	2119.301007	595.5775409	0.6598317873	0.09592162575	0.01
74	1	72103.22168	1775.611811	2437911.836	334196.1214	162.5114356	0.9934995426	1.079623284	45115.37943	16559.10073	10568.58617	2115.957015	593.6974325	0.5918706036	0.0854367742	0.011945841
74	1	71360.47329	521.4120952	2293757.781	400891.7014	1727.428302	0.9309028679	1.065832517	44571.94606	16465.74387	10472.84706	2119.249492	586.403851	0.1738040317	0.08038488622	0.01004187756
74	1	65209.36446	870.0745041	640415.3996	4024654.427	4620.343104	0.8151862758	1.04036007	43545.48993	16290.88831	10294.76412	2118.673833	572.7347237	0.2900248347	0.0224433981	0.01037812578
74	1	66286.32726	3949.048709	812940.1887	3293982.33	707.2056599	0.9717117736	1.074840462	44908.45645	16524.75656	10534.36919	2111.70765	591.0074424	1.31634957	0.02848954023	0.01441775876
74	1	69490.30167	276.69129	1795190.785	802555.5931	5223.84563	0.7910461748	1.03504369	43333.89837	16254.67553	10257.7413	2119.32498	569.9047954	0.09223042999	0.06291257437	0.01
74	1	65399.63688	1156.126807	702018.2305	3679922.735	2900.323064	0.8839870774	1.055504068	44156.78656	16394.95543	10400.69611	2119.321458	580.8704289	0.3853756022	0.0246022732	0.01000115517
74	1	70583.33543	430.5064468	2049536.445	570539.3032	2769.784131	0.8892086348	1.056660845	44195.52514	16402.05671	10408.35086	2117.046356	581.4226909	0.1435021489	0.07182613409	0.01132272026
74	1	65396.49574	590.696126	586345.4185	4499065.744	8320.930741	0.6671627704	1.0077937	42214.21671	16065.31624	10066.04519	2112.396782	555.0939808	0.1968987087	0.0205485122	0.01402549929
74	1	71206.62141	868.495616	2253839.233	423640.3716	754.7027591	0.9698118896	1.074397869	44916.68229	16524.49601	10532.70611	2119.317865	590.9965776	0.2894985387	0.07898593821	0.01
74	1	65313.24898	743.388789	672632.0728	3842080.283	5211.573232	0.7915370707	1.035152981	43336.98624	16255.28547	10258.43309	2118.942895	569.9519971	0.247796263	0.02357243345	0.01022197073
74	1	73004.76089	1443.933725	2720166.349	222336.884	53.76447737	0.9978494209	1.0805729	45162.10673	16566.52115	10575.68977	2118.452553	594.2806003	0.4813112415	0.09532840142	0.01049714394
74	1	72011.05136	1780.553462	2382230.564	365062.0261	311.0118364	0.9875595265	1.078321623	45056.61715	16549.49299	10559.13949	2114.084404	592.9440578	0.5935178208	0.08348542048	0.01303401806
