#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	70123.75996	514.9431796	1964468.487	633962.8168	2175.660177	0.9129735929	1.061885266	44413.43847	16438.70699	10445.28145	2119.322472	584.2904764	0.1716477265	0.06884492213	0.01
94	1	65826.31681	854.560571	662601.8236	4100196.374	5152.78927	0.7938884292	1.035699034	43328.56986	16255.79156	10260.58005	2110.067068	569.980467	0.2848535237	0.02322092273	0.01537837046
94	1	68847.63171	705.3260017	1623451.468	1019472.975	1832.88554	0.9266845784	1.064903655	44534.83494	16459.4017	10466.37072	2119.321822	585.9081754	0.2351086672	0.05689395917	0.01
94	1	72501.49465	927.7739528	2598494.591	262235.09	474.8480613	0.9810060775	1.076862466	45015.52277	16541.36364	10549.91053	2119.232964	592.3150112	0.3092579843	0.09106440698	0.01004804143
94	1	70512.2051	424.2687175	2067919.668	548946.3587	2627.108538	0.8949156585	1.05790999	44253.48432	16411.44391	10417.50249	2119.301882	582.1593041	0.1414229058	0.0724703753	0.0100123423
94	1	65518.46204	1006.482536	565972.9827	4714418.069	5183.511254	0.7926595498	1.035431278	43314.83587	16253.63974	10258.54642	2109.200743	569.8111772	0.3354941787	0.01983455891	0.01588166909
94	1	69901.08937	710.1799977	1904964.702	688752.1845	1433.84111	0.9426463556	1.068417543	44676.15983	16483.49365	10490.92201	2119.32081	587.7914355	0.2367266659	0.06675960822	0.01
94	1	65563.00141	1038.235338	584849.1566	4580969.198	4830.225865	0.8067909654	1.038540875	43441.34051	16275.11326	10280.35203	2109.621245	571.490281	0.346078446	0.02049607561	0.01563726431
94	1	64073.95266	425.286199	347791.4371	6027503.178	19346.71205	0.2261315181	0.9106811831	38332.16839	15402.02017	9388.829399	2119.326679	503.2529942	0.1417620663	0.01218837287	0.01
94	1	67202.55124	576.8129145	1168726.219	1930889.064	3713.084068	0.8514766373	1.048350006	43865.94402	16345.57383	10350.5402	2118.412419	577.0091476	0.1922709715	0.0409580841	0.01052966818
94	1	69489.14669	563.4442938	1726435.154	904450.8613	2589.316837	0.8964273265	1.058255925	44253.33848	16412.31728	10419.14744	2115.193825	582.2224418	0.1878147646	0.06050302894	0.01239872907
94	1	67619.97028	482.2273608	1295386.131	1610096.883	3997.095781	0.8401161688	1.045846149	43768.36198	16328.73945	10333.2173	2119.324357	575.6943487	0.1607424536	0.04539688873	0.01
94	1	67728.79921	386.152504	1286289.766	1652372.02	5389.200854	0.7844319659	1.033594986	43267.75059	16243.90278	10247.18642	2117.02199	569.0598154	0.1287175013	0.04507810604	0.01133796755
94	1	71508.39083	178.7642415	2175636.972	499163.6582	7571.088155	0.6971564738	1.014405124	42471.04165	16109.67782	10111.7401	2109.743803	558.5583964	0.05958808048	0.07624533502	0.01556667904
94	1	72179.90047	565.6488242	2513081.598	295315.0479	1331.30271	0.9467478916	1.069320634	44712.30677	16489.66684	10497.22226	2119.269509	588.2739281	0.1885496081	0.08807110324	0.01002961013
94	1	67983.01718	504.3060377	1358868.577	1491071.678	3721.014613	0.8511594155	1.048283729	43859.47542	16344.71409	10349.86828	2117.301247	576.9405533	0.1681020126	0.04762163507	0.01117519418
94	1	68356.74039	423.5251123	1492271.632	1223878.27	3941.761231	0.8423295508	1.046333412	43787.95917	16332.08022	10336.62177	2119.324321	575.9554959	0.1411750374	0.05229675355	0.01
94	1	63866.61576	1174.781232	285346.8965	6591379.152	8139.455047	0.6744217981	1.009370906	42299.91269	16078.50267	10078.2876	2118.901202	556.1328881	0.391593744	0.01	0.01024665921
94	1	71937.76165	920.7857134	2449217.267	322697.805	554.0693173	0.9778372273	1.076164599	44987.73769	16536.60901	10545.05009	2119.316233	591.9434469	0.3069285711	0.08583297372	0.01000010541
94	1	68306.02811	596.5603865	1478719.896	1247202.263	2607.165565	0.8957133774	1.058085535	44260.61727	16412.65524	10418.73301	2119.323103	582.2540193	0.1988534622	0.05182183211	0.01
94	1	68443.71799	833.3860074	1357497.42	1559857.026	2548.352551	0.898065898	1.058633945	44250.04922	16412.93805	10420.77307	2109.790038	582.2642159	0.2777953358	0.04757358277	0.01553771744
94	1	65690.92709	501.8351309	779276.9626	3305107.904	6844.362674	0.7262254931	1.020773932	42759.85664	16156.82555	10158.03255	2119.288392	562.2558469	0.167278377	0.02730981034	0.01002155583
94	1	69343.0926	563.4442938	1687405.431	954987.2504	2660.050147	0.8935979941	1.057633065	44228.2877	16408.04682	10414.79556	2115.193932	581.8886213	0.1878147646	0.05913522985	0.01239872907
94	1	64306.93498	596.5603865	410050.8026	5526766.879	11395.65981	0.5441736077	0.9806962043	41148.09932	15882.0578	9878.019318	2119.326208	540.7773846	0.1988534622	0.01437025626	0.01
94	1	65191.91848	932.450922	573016.8073	4518112.281	5120.670585	0.7951731766	1.035966424	43355.82939	16259.38403	10263.35471	2114.889572	570.2673149	0.310816974	0.02008141018	0.01257673178
94	1	68066.81286	1139.068184	1414794.918	1363361.015	1080.890796	0.9567643682	1.071525537	44801.1601	16504.8027	10512.63734	2119.31955	589.4571578	0.3796893947	0.04958157722	0.01
94	1	67857.8309	551.7901121	1358306.645	1475307.411	3206.747559	0.8717300976	1.052805887	44048.14269	16376.44273	10381.8372	2119.284994	579.4232503	0.1839300374	0.04760194213	0.01002251541
94	1	67224.18597	565.1769333	1137443.681	2042996.512	4088.206208	0.8364717517	1.04505393	43725.727	16322.15964	10327.09052	2116.176813	575.1760743	0.1883923111	0.0398617856	0.01182857636
94	1	67041.74401	1204.79507	1140867.963	1996797.278	1399.216236	0.9440313506	1.068722441	44688.42251	16485.58409	10493.05231	2119.320704	587.954845	0.4015983565	0.03998178978	0.01
94	1	72207.01599	913.1207473	2519225.35	292910.3743	536.5926803	0.9785362928	1.076318869	44993.54089	16537.62394	10546.10593	2119.198737	592.022637	0.3043735824	0.08828641143	0.0100682392
94	1	69439.88427	1658.245186	1781717.852	817760.4778	241.8425027	0.9903262999	1.078913991	45098.316	16555.45949	10564.25993	2119.313008	593.4169829	0.5527483953	0.06244041458	0.01
94	1	72352.8127	282.2404361	2558186.295	277436.6086	3363.43322	0.8654626712	1.051426403	43992.39192	16366.95599	10372.18405	2119.206425	578.6815766	0.09408014537	0.08965180018	0.0100682392
94	1	71103.60729	1159.482929	2226190.847	440293.6724	387.9709835	0.9844811607	1.077627243	45046.53952	16546.63463	10555.26815	2119.307579	592.7271373	0.3864943097	0.07801699877	0.01000421048
94	1	67541.64951	303.8472569	1252804.752	1721376.065	7143.378299	0.7142648681	1.018144937	42649.77788	16138.33769	10139.42542	2118.019468	560.8090707	0.101282419	0.04390462162	0.01075879178
94	1	68693.66112	596.5603865	1539386.354	1163325.671	2660.030231	0.8935987908	1.057628311	44233.36685	16408.57595	10415.05178	2116.733928	581.9319075	0.1988534622	0.05394789197	0.01150412996
94	1	65526.50488	913.8206028	568122.2533	4700324.105	5691.278589	0.7723488564	1.030960003	43135.00586	16222.98375	10227.30594	2109.200989	567.4148076	0.3046068676	0.01990988023	0.01588166909
94	1	63892.96238	1100.058379	285346.8965	6607499.542	8772.70416	0.6490918336	1.003796029	42074.24336	16040.12522	10039.2565	2118.476608	553.132404	0.3666861262	0.01	0.01049339579
94	1	70935.54189	408.607421	2112328.807	528466.0125	2980.466412	0.8807813435	1.054811678	44114.68575	16388.68908	10395.07567	2115.156752	580.3753861	0.1362024737	0.07402669639	0.01242057745
94	1	68388.93922	551.7901121	1414388.047	1405687.423	3420.920542	0.8631631783	1.050936511	43955.23449	16361.73685	10367.80267	2114.106498	578.2672253	0.1839300374	0.0495673184	0.01303097767
94	1	70874.66757	1004.248156	2156173.724	486893.3042	647.5745496	0.974097018	1.075342944	44952.84269	16530.77852	10539.20771	2118.776479	591.4870037	0.3347493852	0.07556324426	0.01031394058
94	1	72480.00547	388.3554575	2517597.327	301270.722	2608.72846	0.8956508616	1.058086551	44244.85852	16410.97825	10417.87244	2114.706485	582.117161	0.1294518192	0.08822935725	0.01268184456
94	1	69229.19191	2237.528288	1725414.984	884481.5882	5.52567988	0.9997789728	1.080994939	45182.00956	16569.7269	10578.79937	2119.308594	594.5322623	0.7458427626	0.06046727702	0.01
94	1	71690.11756	1201.219932	2383042.875	353859.1354	274.1896939	0.9890324122	1.07862915	45086.85997	16553.50656	10562.26977	2119.313456	593.2643227	0.400406644	0.08351388799	0.01
94	1	70753.54883	731.7513654	2132765.62	501470.8368	1141.086231	0.9543565507	1.070995471	44779.84139	16501.16846	10508.9338	2119.319798	589.17307	0.2439171218	0.07474290579	0.01
94	1	69943.6531	373.5182223	1915652.533	678735.2093	3395.359925	0.864185603	1.051145021	43981.33533	16365.05452	10370.23235	2119.282511	578.5330342	0.1245060741	0.06713416395	0.01002405435
94	1	69775.46658	518.7775702	1817488.621	792697.6375	2623.28737	0.8950685052	1.057953981	44244.19672	16410.56706	10417.20265	2116.071097	582.0867237	0.1729258567	0.06369400345	0.01188914524
94	1	72197.73189	618.8597068	2518671.965	292940.2881	1143.555117	0.9542577953	1.070973734	44778.96312	16501.019	10508.78171	2119.318625	589.1613851	0.2062865689	0.08826701801	0.01000068693
94	1	65023.27766	1302.02813	504518.4593	5011048.735	4183.118228	0.8326752709	1.044226807	43683.21533	16315.50329	10320.80372	2113.475468	574.6523738	0.4340093765	0.01768088125	0.01339793652
94	1	67760.54995	3989.501391	1332952.938	1528003.897	-205.6086067	1.008224344	1.082854136	45256.78451	16582.47395	10591.78944	2119.301496	595.5286946	1.329833797	0.04671341984	0.01
94	1	66993.95543	653.4870464	1101014.069	2130718.302	3486.684392	0.8605326243	1.050345938	43943.74706	16358.99496	10364.34992	2117.690176	578.0573711	0.2178290155	0.03858510756	0.01094914138
94	1	68025.06422	748.4236473	1403638.517	1384714.959	2066.694771	0.9173322092	1.062844788	44452.02947	16445.28567	10451.98557	2119.322283	584.8047304	0.2494745491	0.04919060044	0.01
94	1	64166.79743	1309.289304	300095.2618	6605691.198	7119.835658	0.7152065737	1.018362069	42648.01108	16138.70732	10140.3659	2114.95175	560.8341311	0.436429768	0.01051685739	0.01254100826
94	1	72179.90047	551.2887753	2513081.598	295315.0479	1385.812249	0.94456751	1.068840637	44693.00177	16486.37587	10493.86855	2119.269684	588.0166745	0.1837629251	0.08807110324	0.01002961013
94	1	70619.76375	434.1672074	2097014.518	527077.8253	2502.31316	0.8999074736	1.05900884	44297.75161	16418.98561	10425.18407	2119.322965	582.7488624	0.1447224025	0.07349000617	0.01000000002
94	1	71252.23619	1313.380707	2224435.595	447768.3344	433.2312491	0.98267075	1.077236701	45022.26974	16543.04437	10552.06924	2116.804199	592.4433619	0.4377935691	0.07795548586	0.01145763554
94	1	64591.15616	851.0194894	324182.2026	6588755.359	10717.89603	0.5712841588	0.9866956781	41355.9821	15919.63056	9918.102448	2109.564779	543.7022373	0.2836731631	0.01136098575	0.01567100671
94	1	67394.34626	781.3228004	1223697.526	1786240.605	2395.640516	0.9041743794	1.059950374	44333.26637	16425.1902	10431.63329	2118.635342	583.2330144	0.2604409335	0.04288455705	0.01039935894
