#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	64444.01644	794.4429551	446682.7886	5251811.82	7617.764782	0.6952894087	1.013963424	42486.0721	16110.14481	10110.45499	2119.325671	558.6068748	0.2648143184	0.01565402652	0.01
55	1	66655.32371	291.5325832	1037583.111	2305810.938	9069.301953	0.6372279219	1.001181547	41971.99371	16022.5091	10021.14868	2119.324564	551.7564166	0.09717752773	0.03636216563	0.01000079148
55	1	67913.63677	555.4660392	1373702.602	1443761.096	3134.202869	0.8746318852	1.053444604	44073.93097	16380.83254	10386.30535	2119.314068	579.7664369	0.1851553464	0.04814149439	0.01000558613
55	1	69956.11112	620.6160583	1919668.047	674788.4032	1731.893807	0.9307242477	1.065792964	44570.602	16465.49898	10472.58426	2119.321596	586.3847983	0.2068720194	0.0672748879	0.01
55	1	65421.88674	1066.59025	707996.9732	3649359.544	3174.310437	0.8730275825	1.053091396	44059.75822	16378.41437	10383.83932	2119.323722	579.577422	0.3555300833	0.02481179862	0.01
55	1	69089.13575	2248.060786	1687988.075	931819.3126	18.92008679	0.9992431965	1.080876991	45177.26582	16568.91823	10577.97528	2119.308915	594.4690484	0.7493535954	0.05915564864	0.01
55	1	69530.01577	1729.758129	1803563.146	793866.5421	198.2222689	0.9920711092	1.079298533	45113.31932	16558.04669	10566.9213	2119.177061	593.6190546	0.5765860431	0.06320598431	0.01007851328
55	1	67726.41162	2143.462445	1323660.739	1548002.607	284.2050919	0.9886317963	1.078540989	45083.27926	16552.89838	10561.65188	2119.303356	593.2167691	0.7144874817	0.04638777416	0.01000593961
55	1	68885.73548	562.2766934	1630229.514	1011085.827	2495.000846	0.9001999661	1.059073887	44299.6649	16419.35668	10425.59996	2119.117579	582.7776121	0.1874255645	0.05713149621	0.01011930543
55	1	66009.37476	271.1307221	864990.1411	2932495.375	11919.09041	0.5232363837	0.9760870025	40962.72204	15850.45615	9845.815156	2119.326258	538.3070935	0.09037690736	0.0303136341	0.01
55	1	66431.39724	2138.580375	977766.3026	2506160.444	657.6188997	0.973695244	1.075252766	44951.06535	16530.35736	10538.67922	2119.317214	591.4547576	0.7128601251	0.0342658818	0.01
55	1	65763.8346	993.6729748	799374.9681	3213171.218	2980.029079	0.8807988368	1.05480219	44128.56457	16390.14394	10395.79251	2119.323531	580.4943182	0.3312243249	0.02801414622	0.01
55	1	66598.72765	421.789631	1015616.098	2383112.79	6208.938883	0.7516424447	1.026370526	42983.6553	16195.05942	10197.06468	2118.911172	565.2441056	0.1405965437	0.03559233028	0.01024060371
55	1	70836.88054	1105.510787	2154094.487	486949.043	488.2368468	0.9804705261	1.076744484	45010.86669	16540.56422	10549.09109	2119.259116	592.2525534	0.3685035956	0.07549037727	0.01003293138
55	1	64008.73327	1995.510891	329391.6442	6186079.569	3764.870476	0.849405181	1.047891256	43850.41349	16342.73975	10347.4953	2119.265604	576.7886749	0.665170297	0.01154355096	0.01003404119
55	1	70098.23472	1124.792171	1957265.104	640441.3579	587.8785184	0.9764848593	1.075866957	44975.68851	16534.55997	10542.96619	2119.293613	591.7832451	0.3749307238	0.06859247914	0.01001339871
55	1	70269.86895	1716.841983	2003512.879	600402.2544	99.82204897	0.996007118	1.080164589	45148.61372	16564.03385	10572.99777	2119.310644	594.0872377	0.5722806611	0.07021323533	0.01
55	1	68435.53158	462.1410978	1513326.831	1188502.327	3488.455498	0.8604617801	1.050325111	43948.50114	16359.44815	10364.51149	2119.323993	578.0948381	0.1540470326	0.05303463432	0.01
55	1	68689.01125	1619.659358	1581063.662	1081483.559	396.6523494	0.984133906	1.077550774	45043.48881	16546.11298	10554.73523	2119.314926	592.6863695	0.5398864526	0.05540847585	0.01
55	1	69832.84933	1729.298417	1886729.064	706472.6771	146.7373232	0.9941305071	1.079751464	45131.99828	16561.20138	10570.1113	2119.311506	593.8658246	0.5764328057	0.06612053914	0.01
55	1	71206.18161	421.8804739	2253721.411	423709.9536	2363.669868	0.9054532053	1.060229698	44346.85322	16427.35606	10433.71412	2119.32275	583.4031784	0.1406268246	0.07898180912	0.0100000104
55	1	69437.52652	1261.124712	1781078.99	818491.0761	559.4040396	0.9776238384	1.076117624	44985.8472	16536.28682	10544.72182	2119.315927	591.9182603	0.420374904	0.06241802565	0.01000030856
55	1	69952.87181	1373.852891	1918790.133	675617.0327	363.5010382	0.9854599585	1.077842698	45055.22718	16548.11421	10556.77475	2119.313818	592.8428038	0.4579509638	0.06724412135	0.01000043036
55	1	69089.13575	2671.765061	1687988.075	931819.3126	-105.398588	1.004215944	1.081971711	45221.2943	16576.42386	10585.624	2119.305431	595.055761	0.8905883536	0.05915564864	0.01
55	1	66096.8551	2134.311756	888327.3827	2838733.045	804.1561363	0.9678337545	1.073962403	44899.16004	16521.50948	10529.66309	2119.315755	590.7631186	0.711437252	0.0311314892	0.01000139978
55	1	66077.59751	469.5189185	883071.3505	2859703.16	6410.291872	0.7435883251	1.024596164	42913.67885	16183.04181	10184.74348	2119.316344	564.3051985	0.1565063062	0.03094729122	0.01000525005
55	1	67132.56479	1045.796716	1161442.99	1942866.726	1700.077462	0.9319969015	1.066073844	44581.13588	16467.34345	10474.50486	2119.098606	586.5287014	0.3485989053	0.0407028429	0.01012948504
55	1	67278.00053	1888.120949	1203847.174	1829176.222	544.3952955	0.9782241882	1.076249815	44991.1336	16537.18993	10545.64377	2119.306971	591.9888454	0.6293736495	0.0421889002	0.01000543603
55	1	66975.92668	708.9183579	1122410.119	2049424.015	2977.29852	0.8809080592	1.054826403	44129.35883	16390.29081	10395.95182	2119.271067	580.5057334	0.2363061193	0.03933493349	0.01003047595
55	1	68077.06012	2188.629578	1417533.271	1358170.192	193.834588	0.9922466165	1.079336737	45115.3184	16558.35792	10567.21363	2119.312287	593.6435526	0.7295431926	0.04967754296	0.01
55	1	70082.1942	1396.089729	1951120.606	646363.3028	336.7696406	0.9865292144	1.078078519	45064.25162	16549.68202	10558.39715	2119.178989	592.9651907	0.4653632429	0.06837714481	0.01007851328
55	1	66660.06419	1042.108	1037865.211	2305692.553	1989.757466	0.9204097013	1.063522474	44479.07731	16449.90986	10456.70909	2119.261371	585.1661259	0.3473693332	0.03637205184	0.01003529989
55	1	66009.37476	179.7381525	864990.1411	2932495.375	18368.64827	0.2652540694	0.9192937735	38678.55777	15461.06989	9449.004949	2119.326643	507.8688924	0.05991271752	0.0303136341	0.01
55	1	67902.23914	1123.661922	1341056.034	1526533.503	1337.892642	0.9464842943	1.069268189	44704.22758	16488.67097	10496.52798	2117.524875	588.1939024	0.3745539739	0.04699739335	0.01104294814
55	1	68518.94124	606.6342167	1418364.567	1412922.597	3199.751902	0.8720099239	1.052890009	44027.45062	16374.45348	10381.10281	2112.250394	579.2589615	0.2022114056	0.04970667579	0.0141090915
55	1	63840.2774	659.5428624	285346.8965	6575303.126	15041.40258	0.3983438969	0.9485926852	39856.92935	15661.94936	9653.714339	2119.326483	523.571577	0.2198476208	0.01	0.01
55	1	69267.23296	1055.556105	1735580.611	872044.5908	858.7647363	0.9656494105	1.073481525	44879.82788	16518.21336	10526.30368	2119.318476	590.505465	0.3518520349	0.06082353207	0.01
55	1	69549.42353	2008.657714	1810989.792	785085.3658	52.76266273	0.9978894935	1.080578982	45165.28019	16566.87501	10575.89311	2119.30968	594.3093309	0.6695525713	0.06346625159	0.01
55	1	67742.57855	757.9931833	1328150.476	1538260.554	2189.858133	0.9124056747	1.061760242	44408.41015	16437.8498	10444.40792	2119.322496	584.2234702	0.2526643944	0.04654511729	0.01
55	1	69532.05218	669.1317925	1806347.683	790178.6882	1696.139358	0.9321544257	1.066107809	44583.26473	16467.65762	10474.78406	2119.321512	586.5535387	0.2230439308	0.06330356859	0.01
55	1	67230.24854	434.3984615	1191241.288	1861481.234	4983.589691	0.8006564124	1.037159325	43418.98693	16269.18076	10272.52308	2119.324859	571.0386646	0.1447994872	0.04174712614	0.01000001187
55	1	69842.33091	2008.657714	1881230.578	713891.4329	56.99330388	0.9977202678	1.080543279	45162.18591	16566.45348	10575.55258	2118.824475	594.2757741	0.6695525713	0.06592784435	0.01028148989
55	1	66406.37031	428.6470402	906784.0148	2829046.773	7166.513858	0.7133394457	1.017949446	42633.11139	16136.05901	10137.57605	2115.447162	560.6277325	0.1428823467	0.03177830304	0.01225320116
55	1	66927.02342	587.9120498	1103300.256	2109130.349	3851.007945	0.8459596822	1.047133898	43818.72698	16337.41644	10342.13635	2118.907347	576.3721054	0.1959706833	0.03866522712	0.01024220241
55	1	67716.48914	547.5011183	1321019.262	1553703.828	3348.655292	0.8660537883	1.051556189	43997.98087	16367.88516	10373.11113	2119.314262	578.7543449	0.1825003728	0.04629520341	0.01000558613
55	1	65377.26083	587.9120498	688615.5783	3758942.38	6615.115963	0.7353953615	1.022793944	42839.68698	16170.52464	10172.06866	2118.875663	563.3261844	0.1959706833	0.02413257641	0.01026129982
55	1	69805.02144	623.0063062	1879276.691	713849.058	1775.843245	0.9289662702	1.065405959	44555.03377	16462.84524	10469.8801	2119.320732	586.1773552	0.2076687687	0.06585937027	0.01000056019
55	1	68818.97639	871.1397658	1615793.969	1030406.119	1348.369305	0.9460652278	1.069170187	44706.43038	16488.65393	10496.18067	2119.320543	588.1948132	0.2903799219	0.05662560164	0.01
55	1	69532.33804	1729.517777	1803563.146	794037.485	201.0406739	0.991958373	1.079273835	45112.19785	16557.8637	10566.7417	2119.139629	593.6047033	0.5765059258	0.06320598431	0.0101002614
55	1	69838.30931	2085.710629	1888187.098	705039.4661	-9.642258091	1.00038569	1.081128505	45187.3812	16570.64263	10579.73257	2119.308154	594.6038445	0.6952368763	0.06617163604	0.01000003588
55	1	69423.00847	223.1332741	1765969.856	839164.0136	6832.851637	0.7266859345	1.020877347	42761.82259	16157.30082	10158.63465	2118.647567	562.2921978	0.07437775804	0.06188852509	0.01039384727
55	1	70371.07039	1716.841983	2017034.801	591969.2185	152.5481633	0.9938980735	1.079702907	45127.25359	16560.57091	10569.61872	2118.494866	593.8155215	0.5722806611	0.07068711194	0.01047387661
55	1	67299.89037	418.2671803	1208677.603	1817551.588	5124.24878	0.7950300488	1.035920943	43368.9381	16260.66432	10263.85728	2119.254104	570.3728484	0.1394223934	0.0423581829	0.010041152
55	1	69781.91366	1048.203066	1873105.353	720011.4969	750.1541545	0.9699938338	1.074437926	44918.29078	16524.77038	10532.98585	2119.317095	591.0180236	0.3494010221	0.06564309534	0.01000043036
55	1	67287.45183	1229.018707	1205948.015	1824099.684	1244.578185	0.9502168726	1.070084258	44743.07363	16494.90823	10502.56065	2119.285198	588.6836663	0.4096729022	0.04226252431	0.01002032351
55	1	66661.76739	1315.768882	1039327.624	2300196.185	1410.28986	0.9435884056	1.06862493	44684.5007	16484.91553	10492.371	2119.320738	587.9025838	0.4385896273	0.03642330221	0.01
55	1	64008.71556	1731.100961	329391.6442	6186069.407	4456.104371	0.8217558252	1.041804419	43605.60823	16301.00723	10304.96706	2119.266314	573.5264568	0.5770336536	0.01154355096	0.01003387526
