#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	64151.49323	1613.965203	367978.5782	5861447.33	4246.096987	0.8301561205	1.043653609	43680.07007	16313.69519	10317.89212	2119.292304	574.518303	0.5379884009	0.0128958325	0.01001870907
75	1	65635.67063	667.8425833	719464.7811	3648873.659	5623.692621	0.7750522952	1.031531554	43183.21661	16229.5908	10232.68453	2116.570699	567.9404884	0.2226141944	0.02521368867	0.0116001998
75	1	63955.89766	1083.218859	316238.1504	6298363.678	7919.00324	0.6832398704	1.011310793	42379.38487	16091.9577	10091.92118	2119.325388	557.185193	0.361072953	0.01108258594	0.01000019973
75	1	67354.7058	744.1117578	1206678.846	1833176.522	2625.11553	0.8949953788	1.057930914	44250.71915	16411.20296	10417.45062	2118.24802	582.1391521	0.2480372526	0.04228813634	0.01062454605
75	1	64427.65143	383.3521794	385435.2926	5833550.009	19613.7528	0.2154498878	0.9083406714	38226.29307	15384.7216	9371.831556	2115.895927	501.8964834	0.1277840598	0.01350760416	0.01199316377
75	1	64699.49634	1561.118501	488145.0412	5003390.625	3254.623906	0.8698150438	1.052389353	44025.98771	16373.01108	10378.63022	2117.706519	579.1530273	0.5203728338	0.01710707378	0.01093952631
75	1	64149.78464	1401.881941	368055.853	5859730.958	5000.328361	0.7999868656	1.037011929	43413.05886	16268.17018	10271.49324	2119.324887	570.9596683	0.4672939804	0.0128985406	0.01
75	1	63984.29094	1308.465512	323831.3257	6232080.851	6255.50057	0.7497799772	1.025959189	42968.52924	16192.39029	10194.26854	2119.325336	565.0359779	0.4361551708	0.01134868925	0.01
75	1	67626.1629	1599.180166	1252488.947	1735870.564	913.0000757	0.963479997	1.073012546	44851.76774	16514.01757	10522.52182	2116.630191	590.1741228	0.5330600552	0.0438935542	0.0115613286
75	1	64241.68679	1146.652508	329840.7431	6316202.048	7371.949794	0.7051220082	1.016140134	42560.65666	16123.68744	10124.95176	2115.53893	559.6607658	0.3822175025	0.01155928966	0.01219991616
75	1	64093.45112	1319.703862	350959.3872	6005216.082	5666.514237	0.7733394305	1.031146053	43176.71777	16227.90757	10230.48563	2119.201932	567.8121983	0.4399012874	0.01229939388	0.01007158235
75	1	65183.88628	2129.537861	641478.0093	4007741.825	1425.251846	0.9429899262	1.068493742	44678.62188	16483.95185	10491.42131	2119.14469	587.8270335	0.7098459538	0.02248063733	0.01010228289
75	1	63840.2774	1077.300155	285346.8965	6575303.126	8911.968814	0.6435212474	1.00256698	42027.71903	16032.00841	10030.82885	2119.325903	552.4989767	0.3591000516	0.01	0.01
75	1	64251.38921	708.6722582	390035.6544	5693238.52	10019.54454	0.5992182185	0.9928149376	41634.43432	15965.03256	9962.633397	2119.014084	547.263106	0.2362240861	0.01366882413	0.01018124499
75	1	63981.7138	1538.344093	290738.7415	6599883.685	6026.336172	0.7589465531	1.027983413	43043.25122	16205.55574	10208.04424	2117.370564	566.0626741	0.5127813642	0.01018895755	0.01113559677
75	1	64327.98177	2310.08346	415675.092	5483634.583	2332.901072	0.9066839571	1.060500641	44357.75031	16429.21371	10435.60718	2119.322722	583.5483899	0.7700278199	0.01456735984	0.01
75	1	64027.88054	1026.427007	335479.6831	6131771.15	7873.829896	0.6850468041	1.011708577	42395.38452	16094.68511	10094.70054	2119.325723	557.3983949	0.3421423356	0.01175690667	0.01
75	1	64280.50208	1064.101414	402772.1039	5583507.406	6176.687505	0.7529324998	1.026653239	42996.3988	16197.14411	10199.11538	2119.312338	565.4075663	0.3547004714	0.01411517381	0.01000753791
75	1	63840.2774	1376.524475	285346.8965	6575303.126	6808.421463	0.7276631415	1.021090303	42772.70773	16159.00819	10160.24998	2119.325487	562.4265095	0.4588414915	0.01	0.01
75	1	64189.38867	2488.555693	362843.3395	5934870.654	2597.813623	0.8960874551	1.058170936	44260.79079	16412.89318	10419.1506	2118.370172	582.2714284	0.8295185643	0.01271586774	0.01055356533
75	1	63840.2774	1308.465512	285346.8965	6575303.126	7202.347936	0.7119060826	1.017621483	42633.19541	16135.22523	10136.01359	2119.325581	560.5674033	0.4361551708	0.01	0.01
75	1	64273.83184	909.2192973	401204.7224	5595294.34	7389.822943	0.7044070823	1.015970624	42566.79959	16123.9066	10124.47915	2119.325623	559.6826291	0.3030730991	0.01406024482	0.01
75	1	65215.66951	425.5731815	474326.2944	5376386.865	14744.45123	0.4102219508	0.9512420514	39926.61746	15676.18464	9670.200668	2108.555157	524.6708843	0.1418577272	0.01662279493	0.01625777583
75	1	64126.52676	725.8076735	346096.483	6074844.513	11145.28975	0.5541884098	0.9829039423	41233.64165	15896.84806	9893.266113	2118.376459	541.9323478	0.2419358912	0.0121289731	0.01055175707
75	1	65079.66194	846.0548061	616544.9737	4145187.792	4937.771343	0.8024891463	1.03756279	43435.21395	16271.94701	10275.34207	2119.324859	571.2549014	0.2820182687	0.02160685752	0.01
75	1	64365.85613	318.1635243	373686.7094	5920014.232	24480.75619	0.02076975258	0.8654821099	36503.5503	15090.97919	9072.435894	2116.183491	478.9350908	0.1060545081	0.01309587432	0.01182617952
75	1	64689.99289	1322.101782	487360.0587	5005816.659	3960.166576	0.841593337	1.046176178	43776.46257	16330.45086	10335.23911	2117.812933	575.8262407	0.4407005939	0.01707956402	0.01087803617
75	1	63840.2774	996.9398497	285346.8965	6575303.126	9691.999992	0.6123200003	0.9956982159	41751.46454	15984.91473	9982.837295	2119.326014	548.8176785	0.3323132832	0.01	0.01
75	1	64155.54352	643.0173267	361033.4374	5934937.708	12085.88871	0.5165644514	0.9746198708	40901.94795	15840.20879	9835.467342	2118.809834	537.5054155	0.2143391089	0.0126524396	0.010300033
75	1	63911.30352	2115.523349	304327.0545	6403729.382	3855.519755	0.8457792098	1.047092833	43818.5023	16337.28697	10341.92779	2119.324264	576.362506	0.7051744496	0.01066516084	0.01
75	1	64402.23571	838.3968756	359949.4792	6083707.794	9419.36564	0.6232253744	0.9981135615	41833.00522	15999.81195	9998.856327	2114.767522	549.976493	0.2794656252	0.01261445222	0.01264829702
75	1	64733.00236	1707.478792	514921.3085	4790486.187	2657.292034	0.8937083186	1.057645869	44241.07898	16409.44304	10415.5592	2118.781032	582.0022459	0.5691595975	0.01804544976	0.01031493484
75	1	64304.32978	464.9175681	409202.4185	5533594.663	14871.9974	0.4051201041	0.9500844552	39916.89536	15672.1739	9664.135502	2119.317292	524.3708145	0.1549725227	0.01434052459	0.01000533397
75	1	65077.76824	838.6951365	616038.9234	4148110.968	4992.539674	0.8002984131	1.037080514	43415.81729	16268.64042	10271.97244	2119.324883	570.9964264	0.2795650455	0.02158912296	0.01
75	1	64969.35867	651.8497529	587068.8668	4318937.947	7008.429465	0.7196628214	1.019329082	42701.87324	16146.93289	10147.94445	2119.325536	561.4825868	0.217283251	0.02057386549	0.01
75	1	64415.43557	457.68859	414622.5164	5538411.667	15016.3778	0.399344888	0.9488177639	39860.93943	15662.95512	9655.010037	2117.85326	523.6483561	0.1525628633	0.01453047226	0.01085589388
75	1	64146.69432	1851.13282	342175.5448	6127878.383	4039.811401	0.838407544	1.045474845	43748.25569	16325.64238	10330.33895	2117.812986	575.450363	0.6170442732	0.01199156357	0.01087803617
75	1	63840.40853	987.0488065	285346.8965	6575383.064	9796.939415	0.6081224234	0.9947741518	41714.29241	15978.57838	9976.380528	2119.323914	548.3223655	0.3290162688	0.01	0.010001228
75	1	67499.84938	789.481376	1150046.102	2050425.477	3001.475249	0.8799409901	1.05463521	44098.46896	16386.50721	10393.34189	2112.492129	580.2015003	0.2631604587	0.04030343823	0.01396851628
75	1	64415.43557	457.68859	414622.5164	5538411.667	15016.3778	0.399344888	0.9488177639	39860.93943	15662.95512	9655.010037	2117.85326	523.6483561	0.1525628633	0.01453047226	0.01085589388
75	1	64995.26012	1229.895865	593990.4558	4277494.612	3306.940362	0.8677223855	1.051923489	44012.78623	16370.40696	10375.67924	2119.323841	578.9514851	0.4099652885	0.02081643302	0.01
75	1	65640.06387	1547.219467	660985.7064	4041349.612	2599.549231	0.8960180308	1.058172941	44242.38926	16410.93705	10418.14963	2112.969686	582.1117709	0.5157398223	0.02316428581	0.01369074539
75	1	64159.50427	755.5810734	370328.8005	5841864.058	9867.564152	0.6052974339	0.9941523035	41689.22258	15974.30849	9972.032438	2119.306468	547.9885678	0.2518603578	0.01297819619	0.01001136896
75	1	63840.2774	2696.806754	285346.8965	6575303.126	3100.682992	0.8759726803	1.053739741	44085.83399	16382.85957	10388.36926	2119.323651	579.9249011	0.8989355846	0.01	0.01
75	1	65588.61768	1807.162112	749140.8984	3450157.947	1447.060177	0.9421175929	1.068301798	44670.80039	16482.62501	10490.07463	2119.115034	587.7232773	0.6023873707	0.02625369007	0.01011954669
75	1	64052.07387	913.0762837	341849.7354	6077800.562	8765.718845	0.6493712462	1.003854839	42079.49578	16040.83615	10039.82596	2119.320144	553.1890315	0.3043587612	0.01198014555	0.010003332
75	1	63920.69003	448.7989565	306517.8305	6384919.437	20860.6534	0.165573864	0.8973498472	37795.93043	15310.61076	9295.680713	2119.307574	496.1075251	0.1495996522	0.01074193672	0.01001112895
75	1	64078.22313	790.1578456	348613.6712	6021269.466	10035.56458	0.5985774168	0.9926729318	41629.72492	15964.16573	9961.696236	2119.306818	547.1957117	0.2633859485	0.01221718811	0.01001117774
75	1	63840.2774	1376.524475	285346.8965	6575303.126	6808.421463	0.7276631415	1.021090303	42772.70773	16159.00819	10160.24998	2119.325487	562.4265095	0.4588414915	0.01	0.01
75	1	63840.2774	1374.57984	285346.8965	6575303.126	6819.13567	0.7272345732	1.020995956	42768.91321	16158.36133	10159.59079	2119.325489	562.3759446	0.4581932802	0.01	0.01
75	1	64984.64721	1376.634952	591154.3897	4294427.381	2890.354538	0.8843858185	1.055591842	44160.32355	16395.55796	10401.30975	2119.323436	580.9175304	0.4588783175	0.0207170429	0.01
75	1	64902.69873	648.8603734	544832.8077	4619652.329	7755.326876	0.689786925	1.012756802	42432.50069	16101.33454	10101.7475	2117.852462	557.9163374	0.2162867911	0.01909370014	0.01085589388
75	1	64095.87319	2242.085196	353649.2125	5978518.146	2986.668101	0.880533276	1.054743728	44126.2133	16389.74311	10395.38405	2119.323538	580.4629858	0.747361732	0.01239365898	0.01
75	1	63969.0165	597.717998	317900.6697	6287813.53	14898.30385	0.4040678459	0.9498531347	39907.24159	15670.55058	9662.500045	2119.214946	524.2437923	0.1992393327	0.01114084904	0.01006479486
75	1	64323.01509	633.7834891	404849.5541	5585332.396	10869.61099	0.5652155603	0.9853302958	41332.5166	15913.62109	9910.289688	2118.753197	543.243961	0.211261163	0.01418797818	0.01033286862
75	1	67705.37107	1259.549116	1295835.106	1621628.618	1154.400265	0.9538239894	1.070882551	44770.68082	16499.90195	10507.89118	2117.969903	589.0723809	0.4198497054	0.04541262308	0.01078404561
