#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
51	1	72439.84708	1486.403526	2583391.489	267683.4233	9.679860371	0.9996128056	1.080958359	45180.53832	16569.4761	10578.54378	2119.308695	594.5126569	0.4954678421	0.09053511781	0.01
51	1	67023.49684	3848.68957	1133294.605	2019864.281	-71.31196697	1.002852479	1.081672074	45208.68632	16574.31013	10583.49988	2119.143453	594.890328	1.282896523	0.03971638097	0.01009452375
51	1	63840.33125	1681.372232	285346.8965	6575335.951	5435.35499	0.7825858004	1.033181193	43258.98772	16241.90555	10244.728	2119.324195	568.9065686	0.5604574107	0.01	0.01000050426
51	1	73677.20291	3618.402338	2848590.682	189252.4003	-193.0949078	1.007723796	1.082756585	45239.34677	16580.36473	10590.3657	2115.32873	595.3588834	1.206134113	0.09982904028	0.01229393615
51	1	71129.406	3933.956902	2212746.659	451794.1033	-334.7206252	1.013388825	1.083995016	45298.44561	16589.84587	10599.52873	2118.050908	596.103413	1.311318967	0.07754584635	0.01071696828
51	1	64129.76679	1247.878238	319388.1344	6365730.409	6886.2545	0.72454982	1.02041329	42736.53538	16153.41322	10155.02859	2116.712421	561.9858871	0.4159594125	0.01119297733	0.01151809582
51	1	63840.27777	740.9938848	285346.8965	6575303.351	13303.94244	0.4678423023	0.9638923342	40472.26522	15766.84695	9760.611885	2119.326364	531.7713887	0.2469979616	0.01	0.01000000345
51	1	66510.75984	829.8530513	998974.2005	2433202.77	2823.341349	0.887066346	1.056181944	44184.05682	16399.60382	10405.43275	2119.323362	581.2337941	0.2766176838	0.03500911392	0.01
51	1	72831.26863	431.2984008	2687010.575	231782.4584	1806.098907	0.9277560437	1.065139721	44544.127	16460.99866	10468.00899	2119.26266	586.0329353	0.1437661336	0.09416645522	0.01003433217
51	1	65118.70521	866.1293864	624510.2631	4102959.06	4745.22867	0.8101908532	1.039258751	43502.91412	16283.52056	10287.16364	2119.175882	572.1594159	0.2887097955	0.02188600159	0.01008649685
51	1	66567.44645	3476.884388	1000362.48	2440122.971	149.8207306	0.9940071708	1.07972697	45128.17224	16560.73065	10569.78414	2118.480433	593.8279906	1.158961463	0.03505776627	0.01048221872
51	1	71990.92882	439.6741487	2463428.023	316372.1097	1981.492441	0.9207403024	1.063595059	44482.20458	16450.42969	10457.22766	2119.322124	585.2068364	0.1465580496	0.08633099058	0.01
51	1	64415.68619	2272.643666	439112.1556	5307491.588	2215.865706	0.9113653718	1.061531226	44399.19935	16436.27961	10442.8078	2119.322539	584.1007295	0.7575478888	0.01538871321	0.01
51	1	72569.63774	1541.601488	2617697.574	255225.1862	-26.21276458	1.001048511	1.081274493	45193.17496	16571.63528	10580.74831	2119.284965	594.6814106	0.5138671625	0.09173737674	0.01001323283
51	1	63946.65032	3796.199069	313772.703	6320019.911	1732.38259	0.9307046964	1.06578866	44570.42889	16465.46947	10472.55419	2119.321598	586.3824915	1.26539969	0.01099618418	0.01
51	1	64051.98835	873.592549	341921.9594	6076988.635	9193.944276	0.632242229	1.000083973	41927.85509	16014.9844	10013.48026	2119.325945	551.1682148	0.2911975163	0.01198267665	0.01
51	1	69672.96727	744.3961915	1844004.121	749796.7246	1402.121133	0.9439151547	1.068696861	44687.39372	16485.40871	10492.87358	2119.320713	587.9411355	0.2481320638	0.06462324083	0.01
51	1	66632.77124	952.3585617	1031572.92	2325183.978	2262.977173	0.9094809131	1.061116375	44382.51322	16433.43517	10439.9092	2119.322245	583.8783801	0.3174528539	0.03615153809	0.0100002147
51	1	65043.45566	1410.023962	467758.8074	5352037.492	4347.332195	0.8261067122	1.042788919	43616.68226	16304.71728	10310.27938	2110.93279	573.806057	0.4700079873	0.01639263693	0.01487514811
51	1	64891.98911	2683.4504	539961.6425	4654350.096	1402.416984	0.9439033206	1.068699361	44682.03706	16484.84421	10492.59135	2117.725924	587.8950161	0.8944834668	0.01892298985	0.01092630841
51	1	64083.85801	1479.868986	350435.5343	6005348.707	4971.126983	0.8011549207	1.037269069	43423.4002	16269.93313	10273.28983	2119.3247	571.0974771	0.493289662	0.01228103542	0.01000010115
51	1	64392.65172	2332.210611	364051.5469	6035074.695	3036.858701	0.878525652	1.05431507	44094.74679	16385.28787	10391.60777	2115.16679	580.1095266	0.7774035371	0.01275820944	0.01241478555
51	1	65916.17555	778.6888991	821876.5968	3133748.545	3961.939705	0.8415224118	1.046159242	43777.19494	16330.4854	10335.19841	2118.225939	575.8294568	0.2595629664	0.02880271721	0.01063810461
51	1	67559.21431	320.4797149	1237574.192	1770484.944	6915.223885	0.7233910446	1.020157857	42726.62179	16151.70025	10153.26364	2116.817519	561.852116	0.1068265716	0.04337086568	0.01145704242
51	1	65457.36582	500.0398747	669799.7456	3912997.778	8323.126091	0.6670749564	1.007761393	42226.78914	16066.57322	10066.58125	2116.449738	555.1973032	0.1666799582	0.02347317436	0.01167088651
51	1	67127.69136	1219.477796	1101570.318	2155214.893	1718.923539	0.9312430585	1.065919202	44562.82376	16464.99434	10472.7603	2115.564917	586.340657	0.4064925985	0.03860460135	0.01218208693
51	1	64061.51181	1834.383435	303002.6882	6508514.735	4766.41679	0.8093433284	1.039079705	43487.66186	16281.43486	10285.47051	2116.823503	571.9934383	0.611461145	0.01061874834	0.0114531157
51	1	64789.6835	273.8713171	539054.656	4617693.339	19384.75942	0.2246096232	0.9103461473	38318.69359	15399.7231	9386.488528	2119.326681	503.0734325	0.09129043902	0.01889120445	0.01
51	1	64234.58129	1638.432874	316879.5002	6456011.474	5284.196591	0.7886321364	1.034526514	43297.85368	16249.50488	10253.29065	2114.870937	569.4950415	0.5461442915	0.01110506209	0.01258760064
51	1	63840.2774	2358.800713	285346.8965	6575303.126	3654.61881	0.8538152476	1.048861918	43889.65303	16349.41619	10354.28826	2119.324121	577.3106429	0.7862669044	0.01	0.01
51	1	67557.49892	1807.727742	1266022.751	1684711.47	589.6279913	0.9764148803	1.075853924	44972.62757	16534.20024	10542.73582	2118.552019	591.7541989	0.6025759141	0.04436784722	0.01044399615
51	1	66744.3525	2682.377742	1061396.668	2230556.999	279.8442587	0.9888062297	1.078579357	45084.85736	16553.16517	10561.92187	2119.313531	593.2376364	0.8941259138	0.03719671321	0.01
51	1	66654.07184	404.7110994	995867.7701	2479112.252	6794.979366	0.7282008254	1.021216667	42769.24172	16158.96348	10160.66344	2116.827915	562.4198934	0.1349036998	0.03490024887	0.01145098443
51	1	66875.90497	1553.509258	1082621.625	2176062.137	1064.006221	0.9574397512	1.071676909	44804.37219	16505.53402	10513.53702	2118.478955	589.5132744	0.5178364192	0.03794054317	0.01048816115
51	1	64736.93466	3587.145529	403107.7324	5821457.715	1819.591137	0.9272163545	1.065044255	44515.33212	16457.68432	10465.97151	2111.970103	585.7647439	1.195715176	0.01412693593	0.01427027476
51	1	73472.60534	1459.95784	2829323.078	192027.3812	85.21481123	0.9965914076	1.08029902	45147.81618	16564.29427	10573.59631	2117.494601	594.1053301	0.4866526134	0.09915380587	0.01105311078
51	1	66477.17825	958.5720814	989182.1639	2467321.009	2375.783838	0.9049686465	1.060123184	44342.40047	16426.60778	10432.96064	2119.273432	583.3446237	0.3195240271	0.03466595137	0.01002867044
51	1	66726.06542	582.8501369	1056509.851	2245793.402	4065.796729	0.8373681308	1.045241186	43744.03097	16324.59169	10328.99046	2119.3244	575.3701198	0.194283379	0.03702545441	0.01
51	1	73339.66967	3308.504291	2791057.634	202733.9256	-300.933154	1.012037326	1.083699874	45284.02898	16587.55092	10597.32675	2117.304379	595.9230879	1.102834764	0.09781279098	0.01114918087
51	1	63861.08184	2219.404778	285346.8965	6587998.177	3956.267339	0.8417493064	1.046206748	43781.71706	16331.08945	10335.67374	2118.988955	575.8776286	0.7398015927	0.01	0.01019483391
51	1	68140.59301	3977.256919	1434511.031	1326425.364	-243.6112227	1.009744449	1.083188778	45270.24345	16584.76832	10594.12756	2119.299607	595.7080451	1.325752306	0.05027252962	0.01
51	1	66981.87829	1391.400925	1100381.315	2130678.39	1283.904035	0.9486438386	1.069742582	44724.39548	16492.03951	10499.90229	2117.842733	588.4576167	0.4638003082	0.03856293266	0.01085821368
51	1	71321.11073	1541.601488	2284056.376	406231.0939	81.46610305	0.9967413559	1.080326299	45155.0396	16565.13426	10574.12335	2119.287471	594.1732283	0.5138671625	0.08004489986	0.01001323283
51	1	64593.8508	1632.282698	486722.704	4966899.843	2979.313768	0.8808274493	1.054808489	44128.8179	16390.18712	10395.83652	2119.32353	580.497694	0.5440942326	0.01705722788	0.01
51	1	65260.87129	2405.913244	503461.2832	5132089.429	2389.874213	0.9044050315	1.060030141	44305.48203	16422.43385	10430.48861	2109.579075	583.006236	0.8019710813	0.01764383245	0.01566005379
51	1	65328.78623	865.3543378	624510.2631	4183657.306	4993.129725	0.800274811	1.037086637	43403.96328	16267.39273	10271.35071	2115.789456	570.8944768	0.2884514459	0.02188600159	0.01205390919
51	1	64030.6641	1530.76689	335283.6334	6135446.395	5035.060263	0.7985975895	1.03670627	43400.57152	16266.05384	10269.34696	2119.268204	570.7941634	0.5102556298	0.0117500361	0.01003293863
51	1	67440.95385	176.0015634	1247547.954	1721050.58	12783.00796	0.4886796816	0.9684795558	40656.75849	15798.2979	9792.662474	2119.32633	534.2298998	0.0586671878	0.0437203968	0.01
51	1	69738.74288	815.3771566	1859841.484	733878.6027	1204.148992	0.9518340403	1.070440492	44757.16152	16497.32512	10505.03648	2119.21507	588.8725065	0.2717923855	0.0651782622	0.01006096841
51	1	69323.99586	513.6322985	1750749.239	853811.1507	2543.056705	0.8982777318	1.058650062	44283.32195	16416.52575	10422.67732	2119.32302	582.5565763	0.1712107662	0.0613551176	0.01
51	1	64643.92891	449.6484544	499727.3742	4878368.471	12475.26205	0.500989518	0.9711895639	40765.67423	15816.86998	9811.592824	2119.303528	535.6816445	0.1498828181	0.01751297738	0.01001323283
51	1	66841.62784	265.9990958	1087391.349	2151229.773	9519.500015	0.6192199994	0.9972172085	41812.55683	15995.32926	9993.450387	2119.325991	549.6317791	0.08866636528	0.03810769846	0.01
51	1	67499.7407	1600.069947	1252050.712	1716951.801	768.373091	0.9692650764	1.074279656	44909.61412	16523.43891	10531.7531	2118.641633	590.9130996	0.5333566489	0.04387819624	0.01039274045
51	1	73335.44309	1606.019336	2819760.165	192782.0942	-95.31060341	1.003812424	1.081883451	45217.13352	16575.7536	10584.97378	2119.126816	595.0031439	0.5353397787	0.09881867298	0.0101037169
51	1	68073.7052	3830.369889	1416636.743	1359867.472	-216.7861534	1.008671446	1.082952563	45260.74313	16583.14878	10592.47714	2119.300967	595.5814462	1.276789963	0.04964612408	0.01
51	1	71264.96882	392.8422328	2249401.12	429240.2472	2688.079634	0.8924768146	1.057376894	44227.98099	16407.35588	10413.55468	2118.114842	581.8382602	0.1309474109	0.07883040425	0.01070195849
51	1	65022.90615	2742.300335	574946.3222	4432958.457	1236.116686	0.9505553326	1.070163761	44740.93369	16494.88444	10502.82301	2117.725302	588.6798578	0.9141001117	0.02014903015	0.01092630841
