#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	64508.88189	924.2277233	464016.6435	5126516.33	6171.44053	0.7531423788	1.026699401	42998.2998	16197.46534	10199.44035	2119.325311	565.4326929	0.3080759078	0.01626149256	0.01
64	1	73082.37839	650.8985902	2755093.757	210738.2165	893.8209193	0.9642471632	1.073172829	44867.41245	16516.09688	10524.14684	2119.318664	590.34002	0.2169661967	0.09655243461	0.01
64	1	72746.17805	2974.856821	2665166.287	238869.8823	-389.4339547	1.015577358	1.084472874	45321.87081	16593.57047	10603.09848	2119.283628	596.3961	0.9916189402	0.09340092075	0.01000299185
64	1	65134.56096	1504.267917	631215.5221	4061333.688	2367.898711	0.9052840516	1.06019246	44345.3556	16427.10076	10433.45394	2119.322775	583.3832212	0.5014226391	0.02212098782	0.01
64	1	71099.95683	2791.776168	2225335.487	440800.2433	-286.1790677	1.011447163	1.08356362	45285.31921	16587.33832	10596.74656	2119.297137	595.9089408	0.9305920558	0.07798702262	0.01
64	1	67923.87425	828.9957239	1376597.738	1437870.548	1841.692936	0.9263322826	1.0648261	44531.71573	16458.86996	10465.82885	2119.321841	585.8666096	0.276331908	0.04824295464	0.01
64	1	67391.03198	1764.736864	1187385.49	1902156.793	857.2861565	0.9657085537	1.073503587	44871.04826	16517.3343	10525.92695	2116.492815	590.4332197	0.5882456212	0.04161199944	0.01164087824
64	1	66133.77233	1869.151793	898232.3683	2799794.504	1006.806244	0.9597277502	1.072177908	44827.39771	16509.27549	10517.1954	2119.319205	589.8067938	0.6230505975	0.03147861005	0.01000000936
64	1	71256.78386	2081.500698	2267244.04	415802.9486	-134.6606966	1.005386428	1.082229386	45231.65772	16578.19053	10587.42436	2119.304411	595.1938613	0.6938335659	0.07945571049	0.01
64	1	64272.05463	300.1263424	400201.3698	5604147.771	24003.89511	0.03984419542	0.8696712703	36682.68348	15120.836	9102.290095	2119.294939	481.2728764	0.1000421141	0.01402508227	0.01001851891
64	1	64626.47551	1907.423154	494915.7076	4911428.838	2388.43666	0.9044625336	1.06001171	44337.97756	16425.84994	10432.1851	2119.291119	583.2854052	0.6358077181	0.01734435221	0.01001840664
64	1	64372.48387	1988.280505	427042.0648	5398470.593	2740.763415	0.8903694634	1.056909206	44213.19812	16404.57852	10410.50813	2119.291581	581.6226257	0.6627601684	0.01496571612	0.01001840664
64	1	71537.81788	465.8796664	2342344.159	374500.786	1960.993118	0.9215602753	1.063775571	44489.46458	16451.66732	10458.48888	2119.322084	585.3035814	0.1552932221	0.08208759892	0.01
64	1	64443.44745	692.0295389	440974.1041	5303958.405	9006.959181	0.6397216328	1.001731591	41992.97334	16026.15853	10024.92905	2118.990728	552.0412749	0.230676513	0.01545396531	0.01019473253
64	1	64286.69307	312.2209063	386267.6799	5749475.452	23980.53141	0.04077874377	0.8698804518	36687.41212	15121.8775	9103.549294	2118.218467	481.3529449	0.1040736354	0.01353677523	0.01064391517
64	1	64176.50739	529.5351623	375196.9173	5801728.52	14207.52863	0.4316988549	0.9559355753	40152.25271	15712.29375	9705.018583	2119.326432	527.5069822	0.1765117208	0.01314879965	0.01
64	1	65557.33811	2202.923844	744192.9619	3469912.284	1049.531792	0.9580187283	1.071801677	44812.26608	16506.69597	10514.5667	2119.31939	589.6051536	0.734307948	0.02608028933	0.01000001376
64	1	73195.13899	315.6509889	2662739.737	250076.2725	3304.397974	0.867824081	1.051969532	43989.34916	16368.0273	10374.61215	2111.934698	578.7562344	0.1052169963	0.09331588216	0.0142925574
64	1	65330.64444	2013.951367	683456.8531	3776477.798	1396.85328	0.9441258688	1.068743279	44689.22805	16485.72349	10493.19611	2119.311186	587.96573	0.6713171224	0.02395178856	0.01000552436
64	1	70345.97838	2402.453786	2023851.44	583630.1052	-153.1914461	1.006127658	1.082392564	45238.22054	16579.30931	10588.56447	2119.303715	595.2813157	0.8008179286	0.07092600146	0.01
64	1	70476.77178	2483.764773	2046778.238	567647.9376	-127.8046755	1.005112187	1.082171336	45226.84033	16577.52792	10586.88243	2118.577277	595.1411586	0.8279215909	0.07172947254	0.01042141141
64	1	69187.91355	1970.320815	1683709.681	947418.8904	264.4572091	0.9894217116	1.078720776	45084.21194	16553.45976	10562.56215	2117.460898	593.2583527	0.6567736051	0.05900571205	0.01107499239
64	1	70722.58491	1666.661757	2124491.196	507284.5394	75.13061494	0.9969947754	1.080382015	45157.35839	16565.52457	10574.51691	2119.310152	594.203767	0.5555539191	0.07445292807	0.01
64	1	71030.29739	1468.974192	2201866.42	456217.3348	175.704509	0.9929718196	1.079497324	45120.77483	16559.35212	10568.2806	2119.018835	593.7209029	0.4896580639	0.0771645477	0.01017011307
64	1	67328.4027	543.5651754	1217471.153	1794691.483	3730.095389	0.8507961845	1.04819729	43862.92238	16344.85936	10349.64455	2119.324176	576.9544369	0.1811883918	0.04266635342	0.01
64	1	71574.86953	801.782519	2352245.391	369370.8221	812.2843985	0.9675086241	1.073890819	44896.28928	16521.01957	10529.16339	2119.318213	590.7248254	0.2672608397	0.08243458822	0.01
64	1	71323.33444	2124.393273	2284872.914	405737.9862	-151.4806106	1.006059224	1.082377528	45237.58378	16579.20281	10588.45766	2119.294387	595.2729788	0.7081310909	0.08007351549	0.01000544233
64	1	65202.30482	1518.159449	581189.5287	4458608.816	2901.296166	0.8839481534	1.05550865	44142.9116	16393.48838	10399.95603	2115.213445	580.7506169	0.5060531495	0.02036782372	0.01238758644
64	1	69175.11937	3395.191041	1670042.882	969068.3941	-63.24999203	1.00253	1.081608464	45198.23596	16573.03285	10582.62203	2116.831271	594.7876026	1.131730347	0.05852675822	0.01143412847
64	1	64946.60053	1169.773994	459860.9136	5377587.049	5289.187033	0.7884325187	1.034491703	43286.69	16248.22558	10252.51123	2112.018237	569.3914742	0.3899246647	0.01611585475	0.0142448804
64	1	64516.22718	1582.904933	462534.9218	5143251.857	3312.936788	0.8674825285	1.051871351	44009.97813	16369.9737	10375.2759	2119.11605	578.9173571	0.5276349776	0.01620956553	0.0101207158
64	1	64788.91725	1050.828506	538849.8918	4619010.7	4488.510099	0.820459596	1.041518875	43594.32353	16299.07075	10302.98295	2119.324642	573.3751559	0.3502761688	0.01888402847	0.01
64	1	64473.28244	299.9642636	453975.0458	5199685.004	21082.06924	0.1567172305	0.8954001542	37717.47228	15297.23861	9282.055957	2119.294861	495.0622129	0.09998808788	0.01590958414	0.01001851891
64	1	70843.91682	2393.501594	2156912.898	484883.1051	-188.7804493	1.007551218	1.082705952	45250.82437	16581.45793	10590.75407	2119.302157	595.4492727	0.7978338646	0.07558914868	0.0100000548
64	1	66852.27442	464.2001122	1090236.411	2142720.702	5112.914898	0.7954834041	1.036020519	43373.18541	16261.37287	10264.56633	2119.324935	570.4283247	0.1547333707	0.03820740383	0.01
64	1	68681.65015	837.1383524	1579096.571	1084451.148	1485.314858	0.9405874057	1.067964278	44657.92998	16480.38596	10487.75507	2119.320961	587.548509	0.2790461175	0.055339539	0.01
64	1	65255.11821	1831.4283	663431.776	3883096.27	1683.290952	0.9326683619	1.066220949	44587.8151	16468.43334	10475.57456	2119.321481	586.6141758	0.6104760999	0.02325000847	0.01
64	1	67324.06521	267.1438849	1167328.866	1957519.152	8986.176077	0.6405529569	1.001922989	41991.70521	16026.51519	10025.77395	2116.371134	552.0658809	0.08904796165	0.04090911381	0.01171661888
64	1	64128.54715	1481.753385	362346.2234	5906594.089	4775.656341	0.8089737464	1.038990342	43492.62149	16281.73384	10285.31588	2119.322711	572.0199328	0.4939177949	0.01269844627	0.01000120489
64	1	65137.55814	1859.786793	632016.4503	4056804.879	1765.799123	0.9293680351	1.065494402	44558.59415	16463.45198	10470.49823	2119.321674	586.2247847	0.6199289311	0.0221490564	0.01
64	1	66311.95646	552.2012365	945848.3986	2620106.159	4930.479715	0.8027808114	1.037626999	43437.79634	16272.38723	10275.79069	2119.324856	571.2893137	0.1840670788	0.03314731683	0.01
64	1	67704.5655	2073.344483	1269009.144	1698988.563	577.6128954	0.9768954842	1.075966739	44969.66743	16534.17463	10543.11231	2116.359836	591.7494596	0.6911148276	0.04447250555	0.01171661888
64	1	64128.54715	1481.753385	362346.2234	5906594.089	4775.656341	0.8089737464	1.038990342	43492.62149	16281.73384	10285.31588	2119.322711	572.0199328	0.4939177949	0.01269844627	0.01000120489
64	1	64025.79167	408.8992283	334906.2376	6136703.817	20957.56015	0.1616975938	0.8964964517	37761.67017	15304.76635	9289.721527	2119.325814	495.6506925	0.1362997428	0.01173681024	0.01000053409
64	1	65417.48514	1220.06433	703323.8117	3677653.226	2716.794282	0.8913282287	1.057120847	44221.09653	16405.96418	10411.95315	2119.112279	581.730718	0.4066881099	0.02464802738	0.01012255019
64	1	67095.11025	295.5442648	1155128.91	1957520.161	7948.572071	0.6820571172	1.011050416	42368.91396	16090.17262	10090.10201	2119.325737	557.0456548	0.09851475493	0.04048156557	0.01
64	1	70671.30345	1109.877408	2110787.362	517061.6296	504.7836207	0.9798086552	1.076598596	45005.19323	16539.58466	10548.08243	2119.315988	592.1760521	0.3699591358	0.07397267636	0.01
64	1	64570.33588	699.9972636	472986.1101	5075967.851	8251.974754	0.6699210099	1.008380165	42259.98057	16071.70083	10071.36066	2118.876225	555.6011586	0.2333324212	0.01657582808	0.0102611821
64	1	63840.2774	698.49214	285346.8965	6575303.126	14160.00689	0.4335997246	0.9563540401	40169.08293	15715.16283	9707.942367	2119.326429	527.7312574	0.2328307133	0.01	0.01
64	1	67043.70204	992.4257901	1141391.205	1995342.347	1861.132616	0.9255546954	1.064654919	44524.83101	16457.6963	10464.63282	2119.321882	585.7748655	0.3308085967	0.04000012684	0.01
64	1	65134.56096	2503.867027	631215.5221	4061333.688	1117.176237	0.9553129505	1.071206016	44788.30931	16502.612	10510.40487	2119.319701	589.2859114	0.8346223423	0.02212098782	0.01
64	1	67011.0255	295.5442648	1132659.122	2019762.216	8121.432654	0.6751426939	1.009528248	42307.69395	16079.73632	10079.46673	2119.325769	556.2298524	0.09851475493	0.03969411044	0.01
64	1	67004.45573	657.9803417	1130903.468	2024708.014	3232.705308	0.8706917877	1.052577185	44039.07718	16374.88884	10380.24656	2119.323773	579.3018317	0.2193267806	0.03963258342	0.01000000106
64	1	72854.82792	764.6909614	2693749.393	229581.4945	681.4514397	0.9727419424	1.075043006	44942.51825	16528.9074	10537.20756	2119.285001	591.3413739	0.2548969871	0.09440261751	0.01001880299
64	1	68714.23664	915.8719469	1587804.589	1071375.541	1280.58442	0.9487766232	1.069767084	44730.43695	16492.74638	10500.35115	2119.320316	588.5147189	0.305290649	0.05564471207	0.01
64	1	65240.73735	2007.757961	659588.8096	3903939.822	1481.283575	0.940748657	1.067999776	44659.35769	16480.62935	10488.0031	2119.320949	587.5675344	0.6692526537	0.02311533147	0.01
64	1	64272.05463	806.2038671	400201.3698	5604147.771	8457.177715	0.6617128914	1.006571861	42188.68207	16059.45509	10058.80468	2119.293952	554.6444348	0.2687346224	0.01402508227	0.01001851891
