#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	1	65309.35581	1942.08149	677917.2954	3805535.773	1494.497894	0.9402200843	1.067883416	44654.67608	16479.83138	10487.19	2119.320487	587.5051564	0.6473604966	0.02375765441	0.01000029012
83	1	64027.33922	1316.086907	335335.027	6133006.899	5975.400919	0.7609839632	1.028425678	43067.72885	16209.30106	10211.50172	2119.32525	566.357887	0.4386956355	0.01175183719	0.01
83	1	64086.06568	585.16299	316273.9518	6374437.982	15458.86341	0.3816454637	0.9449233392	39702.17663	15636.02678	9627.682827	2117.230054	521.5425972	0.19505433	0.01108384061	0.01121797088
83	1	64360.38273	516.7318576	297224.1384	6759002.38	19153.81233	0.2338475068	0.912404359	38375.22945	15411.03756	9399.427905	2111.659202	503.9482991	0.1722439525	0.01041623869	0.01445455661
83	1	67812.58317	863.7159803	1331376.831	1539609.538	1888.887913	0.9244444835	1.064413502	44511.92528	16455.70044	10462.77053	2118.387969	585.6176827	0.2879053268	0.04665818507	0.01054252673
83	1	64610.4018	587.9137333	491145.5918	4936391.537	9537.090518	0.6185163793	0.9970623108	41806.32701	15994.26725	9992.368128	2119.325993	549.548762	0.1959712444	0.01721222827	0.01
83	1	63840.2774	642.7222084	285346.8965	6575303.126	15455.07123	0.3817971509	0.9449500203	39710.42518	15636.97449	9628.2633	2119.326507	521.6192991	0.2142407361	0.01	0.01
83	1	67262.96682	119.1586885	1199467.974	1840600.056	20050.24488	0.197990205	0.9044861449	38082.90371	15359.53432	9345.539252	2119.295524	499.9318496	0.03971956282	0.04203543086	0.01001811437
83	1	72453.8061	157.6383411	2587121.728	266296.0472	6529.079587	0.7388368165	1.023550119	42871.63897	16175.8732	10177.43654	2119.325413	563.7448424	0.05254611371	0.09066584426	0.01
83	1	65309.74744	1846.69862	677917.2954	3805673.955	1611.653152	0.9355338739	1.066851795	44613.16378	16472.75607	10479.98096	2119.314489	586.9520739	0.6155662066	0.02375765441	0.0100039578
83	1	64573.63192	1215.599871	477753.2396	5035576.705	4372.616792	0.8250953283	1.042540092	43634.65948	16305.99395	10310.07768	2119.109439	573.9160712	0.4051999571	0.01674289244	0.01012498521
83	1	64170.88072	585.16299	338938.8923	6176320.65	14384.02762	0.4246388953	0.9543880803	40082.83861	15700.91902	9693.812293	2117.229989	526.6152036	0.19505433	0.01187813488	0.01121797088
83	1	67037.73817	1705.550975	1128696.714	2038778.714	828.3251301	0.9668669948	1.073751712	44888.40266	16519.82155	10528.0656	2118.648405	590.6303397	0.5685169918	0.03955524761	0.01038902742
83	1	64521.04308	494.9247541	285346.8965	7003688.683	21086.16773	0.1565532908	0.8953990953	37679.9793	15293.2398	9279.991898	2108.353021	494.7359542	0.164974918	0.01	0.01637538233
83	1	64861.76907	836.5403171	397745.7093	5944428.568	8870.364732	0.6451854107	1.002964346	42010.5486	16031.19941	10031.78461	2109.639795	552.4236336	0.2788467724	0.01393902349	0.01562726359
83	1	65062.74112	541.0112946	611508.8814	4175115.567	8228.891213	0.6708443515	1.008582093	42269.53441	16073.23797	10072.85019	2119.29476	555.7218395	0.1803370982	0.02143036735	0.01001802636
83	1	71029.63121	520.4159382	2055121.454	588891.4868	2671.745446	0.8931301821	1.057546104	44207.65919	16405.62473	10413.24719	2110.188219	581.693033	0.1734719794	0.07202186109	0.01530656091
83	1	64090.07323	933.1640339	351716.4755	5995432.553	8300.21061	0.6679915756	1.007954047	42244.3022	16068.93484	10068.46356	2119.302708	555.3854756	0.311054678	0.01232592609	0.01001341619
83	1	65354.24814	968.3154255	597473.3593	4395539.85	4776.907914	0.8089236834	1.038997169	43473.81599	16279.74705	10284.31576	2113.747922	571.8576598	0.3227718085	0.02093849159	0.01323987043
83	1	64464.22121	353.2667212	409199.569	5616264.215	19998.98484	0.2000406063	0.9049457102	38092.64005	15361.75293	9348.269849	2116.739952	500.1020843	0.1177555737	0.01434042473	0.01150281975
83	1	65556.62622	519.810332	653203.3766	4064879.275	8389.031752	0.6644387299	1.007189371	42194.88009	16061.70243	10062.09566	2113.848554	554.8133043	0.1732701107	0.02289155356	0.01318208264
83	1	65560.56206	2307.480859	534840.038	4996310.127	2555.212917	0.8977914833	1.058583615	44237.24814	16411.44436	10419.82959	2106.640879	582.1435196	0.7691602862	0.01874350289	0.01736699248
83	1	64944.90948	541.0112946	580535.3623	4358425.934	8706.400604	0.6517439758	1.004377163	42100.52272	16044.41941	10043.47647	2119.32587	553.4691403	0.1803370982	0.02034489842	0.01
83	1	64209.82754	438.7623207	370272.9049	5869754.713	17605.25421	0.2957898315	0.9260187054	38946.17252	15506.87314	9495.834778	2118.492476	511.4482756	0.1462541069	0.01297623733	0.01048460609
83	1	65704.85848	1333.945102	783614.9066	3284494.582	2080.827499	0.9167669001	1.062720339	44447.02425	16444.43242	10451.11605	2119.322308	584.7380321	0.4446483672	0.02746183387	0.01
83	1	69872.85096	1601.05918	1743372.501	909988.3854	967.4625442	0.9613014982	1.072554109	44810.7235	16508.46499	10518.07728	2110.021485	589.7318258	0.5336863932	0.06109659934	0.01539855567
83	1	64330.10206	493.9774669	289710.5001	6828749.085	20568.96644	0.1772413422	0.8999427463	37874.1558	15325.61086	9312.36607	2111.694131	497.2705644	0.1646591556	0.01015292276	0.01443429362
83	1	66401.4056	1661.596872	969751.7022	2534297.675	1081.133063	0.9567546775	1.071523404	44801.0743	16504.78808	10512.62243	2119.319551	589.4560145	0.5538656241	0.03398500962	0.01
83	1	63840.2774	902.1453096	285346.8965	6575303.126	10790.78806	0.5683684775	0.9860225569	41362.31965	15918.57639	9915.234161	2119.326146	543.6320312	0.3007151032	0.01	0.01
83	1	66287.72226	1607.256571	937810.8747	2651043.098	1215.310915	0.9513875634	1.070342168	44753.24385	16496.65492	10504.35152	2119.225867	588.8201302	0.5357521903	0.0328656413	0.01005472185
83	1	67818.80877	551.7621607	1348521.317	1495222.232	3232.969598	0.8706812161	1.052574858	44038.98359	16374.87288	10380.2303	2119.323775	579.3005845	0.1839207202	0.04725901469	0.01
83	1	64238.0644	2070.523111	391533.7316	5671406.912	2904.930143	0.8838027943	1.055463515	44155.13904	16394.67563	10400.41186	2119.316639	580.8485508	0.6901743702	0.01372132434	0.0100039578
83	1	68067.25959	671.5375122	1411728.482	1370711.521	2386.606503	0.9045357399	1.060028339	44338.09708	16425.90541	10432.27112	2119.130608	583.2895407	0.2238458374	0.04947411376	0.01011164704
83	1	64248.54899	1112.173066	394448.4384	5648204.632	6015.88849	0.7593644604	1.028069155	43053.38984	16206.85666	10209.01072	2119.325263	566.166809	0.3707243554	0.01382347042	0.01
83	1	64776.89603	2029.930392	457918.897	5311556.543	2771.5887	0.889136452	1.056652674	44186.94318	16401.12103	10407.84052	2114.634757	581.3465359	0.6766434641	0.01604779665	0.01272365288
83	1	71863.12852	738.9369045	2336718.707	389764.5582	1358.397203	0.9456641119	1.069099759	44684.48822	16486.13431	10494.63916	2113.735765	587.9908787	0.2463123015	0.08189045461	0.01324368401
83	1	64086.06568	585.16299	316273.9518	6374437.982	15458.86341	0.3816454637	0.9449233392	39702.17663	15636.02678	9627.682827	2117.230054	521.5425972	0.19505433	0.01108384061	0.01121797088
83	1	63930.98624	1802.086651	309265.6291	6360533.999	4573.93935	0.817042426	1.040766668	43564.00424	16293.9064	10297.72369	2119.30531	572.9714356	0.6006955504	0.01083823349	0.01001125631
83	1	64944.90948	592.7838384	580535.3623	4358425.934	7879.187596	0.6848324962	1.011661398	42393.48705	16094.36165	10094.3709	2119.325724	557.3731096	0.1975946128	0.02034489842	0.01
83	1	66320.24944	1240.241348	948064.5145	2612029.995	1764.910279	0.9294035889	1.065502229	44558.90894	16463.50564	10470.55292	2119.321672	586.2289795	0.4134137827	0.03322498076	0.01
83	1	65880.20966	541.0112946	830473.6274	3076943.248	5855.90017	0.7657639932	1.029477973	43110.05103	16216.51581	10218.85403	2119.325211	566.9218618	0.1803370982	0.0291040007	0.01
83	1	64330.20361	963.4618189	416268.8273	5479100.957	6652.214162	0.7339114335	1.022465826	42828.02984	16168.43907	10169.86066	2119.325446	563.1637181	0.3211539396	0.01458816733	0.01
83	1	64753.48661	664.0918485	526575.2782	4703247.916	7753.836877	0.6898465249	1.012765748	42437.32339	16101.87154	10102.05509	2119.1564	557.9599441	0.2213639495	0.01845386386	0.01009835605
83	1	72453.8061	289.0292824	2587121.728	266296.0472	3213.235689	0.8714705725	1.05274863	44045.97252	16376.0643	10381.44443	2119.323757	579.3937172	0.09634309412	0.09066584426	0.01
83	1	65772.01925	196.2954038	755001.0947	3473723.859	19508.55881	0.2196576477	0.9092649923	38265.59758	15391.28589	9378.406654	2116.518039	502.4103888	0.06543180128	0.02645906102	0.0116317346
83	1	71344.25305	1235.638381	2228030.735	448788.4915	586.41237	0.9765435052	1.075891881	44963.84792	16533.36202	10542.43503	2115.538607	591.6849125	0.4118794602	0.07808147776	0.01219338313
83	1	70535.15687	1132.465462	2072220.822	546014.0553	512.0716165	0.9795171353	1.076534842	45002.1781	16539.09947	10547.61222	2119.184203	592.137961	0.3774884872	0.07262110952	0.01007655174
83	1	64069.44757	1418.193581	346587.5515	6037620.158	5287.025393	0.7885189843	1.034487345	43311.52274	16250.86111	10253.85415	2119.325006	569.6066233	0.4727311938	0.01214618262	0.01
83	1	65003.59796	569.0390277	506154.8967	4987691.929	9952.979564	0.6018808175	0.9934174873	41641.14129	15967.29571	9965.880842	2113.893207	547.4336162	0.1896796759	0.01773823031	0.01315628669
83	1	64050.58953	963.0273993	340520.309	6091037.617	8310.707338	0.6675717065	1.00786174	42240.45653	16068.28777	10067.81131	2119.263801	555.3348457	0.3210091331	0.01193355572	0.01003602099
83	1	65130.13242	1282.234402	629999.9046	4068262.428	2917.627036	0.8832949186	1.055351693	44150.65837	16393.91074	10399.63149	2119.321523	580.7887654	0.4274114673	0.02207838643	0.01000112797
83	1	65244.6163	1709.246727	660601.2798	3898470.126	1869.645816	0.9252141673	1.064579958	44521.8112	16457.18183	10464.1088	2119.320446	585.7346473	0.5697489089	0.02315081355	0.0100008444
83	1	65574.11723	508.8251653	633331.5711	4214716.754	8965.23927	0.6413904292	1.002120169	41985.93429	16026.40678	10026.3992	2112.36799	552.0524044	0.1696083884	0.02219514489	0.01404229487
83	1	64243.37023	454.1571854	393064.5297	5659103.981	15898.99676	0.3640401294	0.9410409206	39553.20528	15610.17288	9600.950702	2119.32653	519.5242261	0.1513857285	0.01377497126	0.01
83	1	63935.58223	408.5297145	285346.8965	6633660.346	24863.56725	0.005457310177	0.8621060242	36373.2681	15068.41829	9049.149492	2117.790554	477.1735205	0.1361765715	0.01	0.01089253135
83	1	66975.56086	233.0957645	1123181.982	2046604.006	10597.25958	0.5761096168	0.9877267214	41430.85937	15930.2605	9927.141036	2119.326125	544.5453742	0.07769858816	0.03936198347	0.01
83	1	65122.45849	1859.574536	627981.403	4079672.336	1782.351312	0.9287059475	1.065348647	44552.73206	16462.45266	10469.47985	2119.321711	586.1466679	0.6198581785	0.02200764791	0.01
