#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	69665.97961	1842.300794	1839280.295	755495.3914	125.2545711	0.9949898172	1.079941188	45139.039	16562.4393	10571.40449	2119.138583	593.9623775	0.6141002646	0.06445769406	0.01010010722
84	1	71454.20443	269.4763967	2319421.013	386730.3869	3996.870994	0.8401251602	1.045848241	43768.32649	16328.74104	10333.22534	2119.289411	575.6944294	0.08982546556	0.08128425583	0.0100203016
84	1	65001.9277	1904.7427	595772.2179	4266890.745	1856.396118	0.9257441553	1.064696627	44526.50848	16457.98227	10464.92423	2119.321872	585.797219	0.6349142332	0.02087887499	0.01
84	1	63851.61953	1055.023645	288377.8293	6547599.313	9012.439908	0.6395024037	1.001682256	41992.13636	16025.94256	10024.64735	2119.325918	552.0248109	0.3516745484	0.01010621923	0.01
84	1	70184.57184	1406.01225	1980719.117	619772.519	303.1622352	0.9878735106	1.078374025	45076.59911	16551.75737	10560.48723	2119.313834	593.127589	0.4686707498	0.06941442649	0.01
84	1	65472.70836	753.5635956	587303.7172	4523419.736	6537.653034	0.7384938786	1.023500555	42841.92303	16172.57865	10175.56781	2111.2256	563.4771869	0.2511878652	0.02058209584	0.01470564813
84	1	64900.97426	1969.244962	568789.957	4430331.576	1890.833678	0.9243666529	1.064393379	44514.3112	16455.90303	10462.80541	2119.321661	585.6346856	0.6564149875	0.01993327995	0.01000016437
84	1	65087.15573	2185.126789	573220.4016	4472855.769	1806.109417	0.9277556233	1.065148193	44535.31167	16460.08087	10467.56536	2116.587091	585.9578492	0.7283755962	0.02008854516	0.01158849185
84	1	65412.28728	610.4376157	705431.7322	3662423.81	6143.009691	0.7542796123	1.026949756	43008.36882	16199.18183	10201.18956	2119.325302	565.5668701	0.2034792052	0.02472189959	0.01
84	1	66698.67316	553.3178971	1049189.875	2268810.978	4359.133178	0.8256346729	1.042658137	43640.14344	16306.88177	10310.94288	2119.324572	573.9857405	0.184439299	0.03676892538	0.01
84	1	70589.77667	952.2762233	2087540.973	534350.4248	737.73197	0.9704907212	1.074547592	44922.40251	16525.49041	10533.73566	2119.229637	591.0741994	0.3174254078	0.07315800519	0.01005117146
84	1	66384.90697	339.7868488	965258.3044	2550285.604	8305.194855	0.6677922058	1.007910099	42242.59626	16068.64009	10068.15989	2119.320705	555.3624576	0.1132622829	0.03382753821	0.01000296146
84	1	64670.56799	618.677367	503391.6886	4859350.469	8803.247123	0.6478701151	1.003525096	42065.46232	16038.49313	10037.4797	2119.094731	553.0055967	0.206225789	0.0176413935	0.01013429216
84	1	66819.55014	185.2585079	1081491.573	2168982.79	14082.31476	0.4367074097	0.957038178	40196.59824	15719.85342	9712.722389	2119.326424	528.0979196	0.06175283596	0.03790094044	0.01
84	1	68373.82435	145.4378393	1491141.237	1228231.729	12976.45821	0.4809416715	0.9667771802	40587.11478	15786.50072	9780.703518	2118.982769	533.3072888	0.04847927975	0.05225713877	0.0101996063
84	1	65005.41168	1881.057688	595356.7567	4271355.865	1897.082962	0.9241166815	1.064338609	44511.83136	16455.49799	10462.40752	2119.240723	585.6029223	0.6270192292	0.02086431512	0.01004718746
84	1	64758.18487	471.575891	530627.5027	4672237.55	11123.01716	0.5550793137	0.9830970307	41244.65601	15898.51815	9894.793608	2119.325587	542.0640844	0.1571919637	0.01859587433	0.0100003449
84	1	65892.81874	1600.173395	833827.5379	3062617.445	1464.559563	0.9414176175	1.068147047	44665.27754	16481.63872	10489.03189	2119.31996	587.6464357	0.5333911316	0.0292215387	0.01000054626
84	1	68614.05297	990.0737448	1530736.122	1172283.308	1328.949584	0.9468420166	1.069347043	44707.28826	16489.19981	10497.07285	2117.492476	588.2352009	0.3300245816	0.05364474403	0.01106174625
84	1	63840.2774	547.3556616	285346.8965	6575303.126	18281.11705	0.268755318	0.920064552	38709.55767	15466.35451	9454.390323	2119.326639	508.2819893	0.1824518872	0.01	0.01
84	1	69076.46458	555.8422352	1489888.515	1313768.323	3669.795249	0.85320819	1.048765882	43845.58963	16344.47304	10351.40955	2107.577925	576.909561	0.1852807451	0.05221323707	0.01682374583
84	1	64537.50872	2226.316546	386715.0707	5880161.4	3057.85967	0.8776856132	1.054133239	44084.12081	16383.6881	10390.1554	2114.198793	579.9832636	0.7421055152	0.01355245406	0.01297712926
84	1	64946.35522	808.662123	580710.5826	4357681.399	5570.560112	0.7771775955	1.031990648	43211.06462	16233.73859	10236.40752	2119.312377	568.2681454	0.269554041	0.02035103902	0.01000739879
84	1	65217.89378	949.2426326	652437.1723	3944460.152	4042.761262	0.8382895495	1.045444233	43751.9811	16325.96078	10330.39726	2119.261214	575.477062	0.3164142109	0.02286470189	0.01003669915
84	1	66637.65982	2072.35981	1032885.412	2320931.664	624.7347337	0.9750106107	1.075542336	44962.71155	16532.34272	10540.70242	2119.316973	591.6099519	0.6907866033	0.03619753447	0.01
84	1	64452.60995	1878.203987	448015.6322	5243822.567	2774.364763	0.8890254095	1.056613406	44201.21083	16402.54081	10408.43642	2119.265176	581.463305	0.6260679956	0.01570073611	0.01003376873
84	1	64415.20167	1109.719888	438005.8209	5317479.519	5359.29193	0.7856283228	1.033851172	43285.73485	16246.47788	10249.39818	2119.266107	569.263914	0.3699066292	0.01534994164	0.01003423404
84	1	66913.56595	397.0755584	1063184.367	2258789.735	6469.374569	0.7412250172	1.024084255	42884.15451	16178.57964	10180.67608	2116.705522	563.9531301	0.1323585195	0.03725936326	0.01152203679
84	1	65312.95559	737.7618312	606166.3449	4313011.08	6201.573171	0.7519370731	1.026448105	42973.17875	16194.14216	10196.86003	2114.938558	565.1674389	0.2459206104	0.02124313782	0.0125485187
84	1	70798.72437	131.1230609	2096006.799	536836.5804	10270.08617	0.5891965531	0.9906171609	41537.02807	15949.00342	9946.782671	2116.380495	546.0068217	0.04370768697	0.07345469059	0.0117112849
84	1	71097.15438	1958.133778	2219579.121	445121.8163	-58.88599736	1.00235544	1.0815631	45203.82653	16573.51214	10582.71229	2119.004169	594.8277756	0.6527112593	0.07778529039	0.01017548722
84	1	64247.51382	2095.957795	309220.3523	6550474.899	4192.526737	0.8322989305	1.044141639	43682.26908	16315.18359	10320.3448	2114.199829	574.628288	0.6986525984	0.01083664676	0.01297712926
84	1	64207.42517	879.2622013	308116.289	6538722.706	10541.43749	0.5783425004	0.9882328277	41435.65902	15932.07253	9929.822909	2114.781282	544.6813415	0.2930874004	0.0107979548	0.0126403904
84	1	68190.01306	1178.146224	1426478.841	1351270.756	1096.968605	0.9561212558	1.071388062	44791.24601	16503.39278	10511.436	2118.038065	589.3453438	0.3927154081	0.04999104101	0.01074430816
84	1	69897.81472	731.5931507	1886340.729	711221.1376	1467.375042	0.9413049983	1.068125679	44660.7569	16481.102	10488.68153	2118.250035	587.6031433	0.2438643836	0.06610692992	0.01062201114
84	1	64467.80311	1659.326884	453039.2488	5205513.302	3192.140215	0.8723143914	1.052934391	44053.44365	16377.33792	10382.74234	2119.323738	579.4932757	0.5531089612	0.01587678907	0.01
84	1	70794.89715	478.5905586	2094887.227	537692.5529	2413.809888	0.9034476045	1.059797627	44319.37408	16423.31703	10430.14051	2116.371109	583.0837603	0.1595301862	0.07341545512	0.01171467839
84	1	64122.21926	1449.00671	285346.8965	6749446.792	6755.671873	0.7297731251	1.021569354	42776.41923	16160.63473	10162.74282	2114.780588	562.5479763	0.4830022368	0.01	0.0126403904
84	1	65472.49238	1796.46259	719507.7601	3593817.096	1545.128289	0.9381948684	1.067437964	44636.34669	16476.73316	10484.05494	2119.199709	587.262819	0.5988208635	0.02521519487	0.01007052646
84	1	63980.50409	1088.915179	322819.375	6240872.343	7697.439424	0.692102423	1.013261828	42457.85466	16105.33453	10105.55299	2119.325688	558.2308564	0.3629717263	0.01131322538	0.01
84	1	64824.14177	770.6924549	548262.8654	4558838.551	6275.107298	0.7489957081	1.025786537	42961.58535	16191.20655	10193.06223	2119.325342	564.9434454	0.256897485	0.01921390673	0.01
84	1	66636.52925	1564.478744	1032583.29	2321908.678	1076.426791	0.9569429284	1.071564846	44802.74107	16505.07221	10512.91199	2119.319531	589.4782254	0.5214929146	0.03618694658	0.01
84	1	64620.05683	1354.074226	493443.916	4921093.214	3688.360884	0.8524655646	1.048564848	43877.64701	16347.37321	10352.20946	2119.307149	577.150923	0.4513580753	0.01729277318	0.01000987454
84	1	63855.73235	1580.557826	289476.8903	6537582.365	5736.670096	0.7705331962	1.030527883	43152.27734	16223.71421	10226.18968	2119.325171	567.4845591	0.5268526087	0.01014473589	0.01
84	1	70350.20377	1369.241907	2024910.692	582783.6773	308.2121598	0.9876715136	1.07832957	45074.79675	16551.45104	10560.17583	2119.309678	593.103638	0.4564139691	0.07096312302	0.01000244929
84	1	65855.14947	567.7166545	823553.0486	3106991.67	5598.442348	0.7760623061	1.031745126	43201.18738	16232.05496	10234.69193	2119.311623	568.1365359	0.1892388848	0.02886146857	0.01000784297
84	1	66892.39654	1634.115875	1100934.968	2111040.368	888.6022844	0.9644559086	1.073218787	44869.25606	16516.41147	10524.46769	2119.317237	590.3646097	0.5447052918	0.03858233546	0.01000081272
84	1	65313.17929	933.1052785	566358.0476	4622441.192	5351.245047	0.7859501981	1.033943586	43266.40792	16244.65544	10248.77838	2112.533254	569.113041	0.3110350928	0.01984805353	0.01394569797
84	1	63840.2774	938.3986301	285346.8965	6575303.126	10344.35126	0.5862259498	0.9899537702	41520.42894	15945.52961	9942.701266	2119.326096	545.7389559	0.3127995434	0.01	0.01
84	1	66800.99493	920.5801125	1076533.104	2184016.581	2236.651303	0.9105339479	1.061348193	44391.83796	16435.0247	10441.52896	2119.322572	584.0026334	0.3068600375	0.03772717057	0.01
84	1	65634.1556	1929.322912	763332.8865	3380244.755	1260.910505	0.9495635798	1.069940596	44737.1288	16493.90546	10501.54772	2119.236485	588.6052195	0.6431076373	0.02675104919	0.01004865101
84	1	71076.64298	1753.16726	2219105.378	444642.5092	-0.3759752583	1.000015039	1.081046908	45184.09968	16570.08321	10579.16247	2119.308449	594.5601147	0.5843890865	0.07776868804	0.01
84	1	63980.50409	922.3064737	322819.375	6240872.343	9226.124429	0.6309550228	0.9998006021	41916.45822	16013.04155	10011.50037	2119.32595	551.016343	0.3074354912	0.01131322538	0.01
84	1	64303.01972	1734.10471	302225.7879	6664894.741	5373.145316	0.7850741874	1.033749616	43259.80628	16243.4534	10247.489	2112.883775	569.0195158	0.5780349035	0.01059152181	0.01374206798
84	1	64900.97426	1830.036024	568789.957	4430331.576	2092.858642	0.9162856543	1.062614397	44442.76239	16443.70596	10450.37579	2119.322047	584.6812441	0.6100120079	0.01993327995	0.01000016437
84	1	66723.01055	1668.053733	1055693.505	2248348.779	924.2787979	0.9630288481	1.072904624	44856.62554	16514.25801	10522.27292	2119.318822	590.1962763	0.5560179108	0.03699684551	0.01
84	1	68176.2125	718.9503554	1444029.55	1308953.466	2100.327275	0.915986909	1.062548629	44440.11824	16443.25514	10449.91632	2119.322343	584.6460044	0.2396501185	0.05060610674	0.01
