#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	65954.18983	1588.948199	814414.4424	3185911.409	1688.83117	0.9324467532	1.066179082	44578.73401	16467.35787	10474.87581	2117.159847	586.5274064	0.5296493996	0.02854120554	0.01125562072
82	1	69127.81599	1543.725719	1697549.119	919738.1563	373.5150347	0.9850593986	1.077754665	45051.52901	16547.49384	10556.15101	2119.267862	592.7942523	0.5145752396	0.05949071602	0.01002717371
82	1	64191.03011	486.8287197	379076.9972	5770455.717	15354.28177	0.385828729	0.9458375477	39746.12044	15643.05954	9634.464382	2119.326453	522.094966	0.1622762399	0.0132847773	0.01000002783
82	1	68477.03418	723.5009647	1489796.789	1242945.293	2144.675307	0.9142129877	1.062164797	44417.53307	16439.86168	10446.84198	2117.233772	584.3781285	0.2411669882	0.05221002253	0.01121328438
82	1	68511.91923	629.5693894	1532383.822	1157910.655	2324.326627	0.9070269349	1.060576407	44360.5176	16429.70334	10436.12118	2119.240909	583.5865621	0.2098564631	0.05370248776	0.01004751823
82	1	67976.18678	821.5732199	1390249.279	1410945.167	1840.834304	0.9263666278	1.064833724	44531.95468	16458.91502	10465.8784	2119.302061	585.8701072	0.27385774	0.04872137374	0.01001148865
82	1	68865.67032	899.0034597	1628271.886	1012650.105	1267.174182	0.9493130327	1.069885171	44735.1863	16493.55601	10501.17622	2119.320269	588.5780075	0.2996678199	0.05706289104	0.01
82	1	64452.54867	594.0421777	382261.3191	5879411.805	12623.69715	0.4950521142	0.9698952897	40699.92649	15806.53669	9801.797825	2115.302747	534.8688953	0.1980140592	0.01339637206	0.01233755892
82	1	69481.9238	360.8487064	1792951.985	805062.463	3832.856418	0.8466857433	1.047292401	43826.52871	16338.65525	10343.32216	2119.324248	576.469464	0.1202829021	0.06283411549	0.01
82	1	64562.10427	644.2603449	416977.2301	5591283	10573.40503	0.5770637989	0.98794861	41427.13523	15930.43373	9927.996752	2115.630671	544.554298	0.2147534483	0.01461299335	0.01214692765
82	1	66079.1585	455.8674717	826531.6866	3155796.298	7377.142439	0.7049143024	1.016093314	42559.94371	16123.49115	10124.68889	2115.880799	559.6458487	0.1519558239	0.02896585513	0.01200130487
82	1	66703.36935	466.7963118	1050061.436	2266359.482	5305.518971	0.7877792412	1.034324569	43304.8969	16249.73665	10252.7125	2119.301885	569.5186956	0.1555987706	0.0367994693	0.01001343601
82	1	66754.98076	1494.721956	1061836.664	2231047.324	1119.653492	0.9552138603	1.071184666	44786.95507	16502.4128	10510.22848	2119.174886	589.2701591	0.4982406521	0.0372121329	0.01008411417
82	1	67048.95883	731.7672601	1120749.481	2069318.556	2957.586819	0.8816965272	1.055004069	44132.13216	16391.04292	10396.95306	2117.993524	580.5629298	0.24392242	0.03927673632	0.01077262037
82	1	65970.69445	714.445818	854649.7955	2975046.297	4106.842336	0.8357263065	1.044879749	43729.49356	16322.11352	10326.46509	2119.324191	575.1764015	0.238148606	0.02995125603	0.01000013621
82	1	69287.73057	877.488815	1741058.145	865415.8374	1182.127329	0.9527149068	1.070634073	44765.30635	16498.69064	10506.40874	2119.319958	588.9793797	0.2924962717	0.06101549259	0.01
82	1	65588.84621	426.2377746	750122.1711	3444345.143	8549.686577	0.6580125369	1.005757629	42155.52933	16053.82936	10053.09345	2119.17558	554.2045255	0.1420792582	0.02628807884	0.01008729811
82	1	66084.338	1909.100772	885022.4056	2851793.098	995.6218941	0.9601751242	1.072276394	44831.35879	16509.95074	10517.88352	2119.31917	589.859578	0.636366924	0.03101566607	0.01
82	1	65060.43962	350.2603086	593916.679	4303974.375	13610.59698	0.4555761206	0.9611953874	40360.18551	15747.97122	9741.570188	2118.271267	530.29456	0.1167534362	0.02081384751	0.01061299269
82	1	65194.60141	1692.08112	647260.0033	3971567.249	1951.121957	0.9219551217	1.063862494	44492.96054	16452.26328	10459.09621	2119.322065	585.3501676	0.5640270399	0.02268326767	0.01
82	1	68618.72456	1621.149425	1562101.03	1110501.781	410.4525288	0.9835818988	1.077429287	45038.56558	16545.27609	10553.88437	2119.304202	592.6209359	0.5403831418	0.05474392921	0.01000631055
82	1	67823.9546	1495.319934	1349896.425	1492360.752	708.7188784	0.9716512449	1.074802792	44932.96787	16527.27225	10535.53528	2119.317567	591.2135951	0.4984399779	0.04730720544	0.01
82	1	69548.77222	804.5420549	1806145.468	791683.0609	1302.354191	0.9479058324	1.069576287	44721.79905	16491.33546	10498.96511	2119.038603	588.4040759	0.268180685	0.06329648194	0.01016367015
82	1	69487.6234	761.6134471	1794335.377	803551.4493	1412.366865	0.9435053254	1.068606667	44683.73735	16484.78724	10492.24182	2119.312316	587.8925452	0.253871149	0.06288259654	0.01000489579
82	1	68383.87166	2302.954454	1499521.863	1211579.47	96.41229592	0.9961435082	1.080194614	45149.82131	16564.23971	10573.20755	2119.310578	594.1033297	0.7676514845	0.05255083835	0.01000000001
82	1	69285.16362	819.9040833	1740372.183	866243.2003	1319.702247	0.9472119101	1.069422622	44716.58305	16490.38468	10497.94442	2119.320449	588.3301052	0.2733013611	0.06099145303	0.01
82	1	69553.93084	547.7537366	1812194.271	783769.1847	2231.809351	0.910727626	1.06139083	44393.55277	16435.31703	10441.82687	2119.322565	584.0254846	0.1825845789	0.06350846262	0.01
82	1	68219.55741	662.1180342	1353996.79	1537107.603	2992.95066	0.8802819736	1.05470803	44103.79777	16387.26228	10393.98248	2113.193403	580.2614006	0.2207060114	0.04745090296	0.01356112963
82	1	68955.45518	1433.596474	1652264.903	979363.4094	490.8640116	0.9803654395	1.076721169	45010.12297	16540.42504	10548.93884	2119.315862	592.2417447	0.4778654912	0.05790372781	0.01
82	1	67064.28672	457.3713679	1146892.004	1980110.791	4905.974813	0.8037610075	1.037842783	43446.47495	16273.8667	10277.29835	2119.324845	571.4049628	0.1524571226	0.04019290269	0.01
82	1	67781.17351	1831.535143	1335591.227	1523916.607	463.5092097	0.9814596316	1.076962603	45019.24007	16542.01715	10550.59315	2119.142186	592.3659826	0.6105117145	0.04680587885	0.01010068089
82	1	67653.07762	643.6823719	1304233.335	1590374.992	2778.417334	0.8888633067	1.056577534	44199.96704	16402.31607	10408.19671	2119.323311	581.4458096	0.2145607906	0.04570693955	0.01
82	1	64120.65454	660.0835348	359970.548	5926721.903	11755.69762	0.5297720951	0.9775258575	41020.52916	15860.31462	9855.864921	2119.30809	539.0777042	0.2200278449	0.01261519058	0.01001054615
82	1	72220.64485	3992.389802	2524814.546	290442.3554	-469.88805	1.018795522	1.085181316	45350.38126	16598.42958	10608.04928	2119.278297	596.7759414	1.330796601	0.08848228515	0.01
82	1	67865.81587	835.1682103	1344080.562	1513401.711	1958.612277	0.9216555089	1.06379982	44486.9295	16451.45943	10458.46553	2118.296321	585.2860494	0.2783894034	0.04710338813	0.01059584885
82	1	69559.52551	750.6077471	1804312.285	795004.5422	1472.050348	0.9411179861	1.068082893	44660.76454	16480.99287	10488.47751	2118.755164	587.5952438	0.2502025824	0.06323223793	0.01032861888
82	1	67644.10321	673.0633395	1243573.388	1765943.883	3041.196916	0.8783521234	1.054274813	44095.32517	16385.24607	10391.44718	2115.808878	580.1070615	0.2243544465	0.04358110788	0.01204178623
82	1	69127.81599	1561.701691	1697549.119	919738.1563	360.4487825	0.9855820487	1.077869723	45056.15654	16548.28271	10556.95492	2119.267713	592.8559175	0.5205672303	0.05949071602	0.01002717371
82	1	67873.61495	592.6444886	1224774.163	1863906.612	3932.228216	0.8427108714	1.046444085	43763.83742	16329.79365	10335.8259	2110.975775	575.7663236	0.1975481629	0.04292228787	0.01484998759
82	1	65461.93262	675.8609671	661481.0876	3971729.093	6136.511701	0.754539532	1.027018026	42999.30136	16198.39082	10201.01781	2115.873782	565.5007245	0.225286989	0.02318164647	0.01200518253
82	1	64551.46457	793.56051	413595.4158	5618735.546	8565.924731	0.6573630107	1.005626094	42137.99397	16051.62241	10051.50196	2115.597892	554.0275383	0.26452017	0.01449447745	0.01216580259
82	1	66051.67814	1127.024819	753416.5142	3574811.792	3270.151568	0.8691939373	1.052271173	44001.40002	16370.0868	10376.71525	2111.911042	578.9171953	0.3756749397	0.0264035293	0.01430627667
82	1	69871.25581	437.8461123	1896992.345	696443.9764	2816.476788	0.8873409285	1.056242391	44186.48796	16400.01826	10405.8551	2119.323354	581.2661908	0.1459487041	0.06648021647	0.01
82	1	69838.86815	638.2584831	1888337.459	704891.5538	1703.158314	0.9318736675	1.066046002	44580.77891	16467.23386	10474.35222	2119.321529	586.5204133	0.2127528277	0.06617690546	0.01
82	1	63859.79129	1097.652968	287457.1233	6563067.601	8676.251898	0.6529499241	1.004643245	42110.5833	16046.1754	10045.30037	2119.138599	553.6061721	0.3658843228	0.01007395303	0.01010879485
82	1	68095.81503	495.5345152	1422042.221	1349901.556	3458.637866	0.8616544854	1.050587775	43958.96139	16361.23796	10366.341	2119.293632	578.2347093	0.1651781717	0.0498355594	0.01001762367
82	1	68167.80031	424.8698894	1377671.902	1468012.554	4594.620667	0.8162151733	1.040596873	43544.00534	16291.33856	10295.81409	2115.457346	572.7659007	0.1416232965	0.04828059878	0.01224672764
82	1	68036.57707	707.1719784	1406715.072	1378793.091	2225.32253	0.9109870988	1.061447951	44395.85014	16435.70867	10442.22597	2119.322554	584.0560987	0.2357239928	0.04929841849	0.01
82	1	64415.33149	1628.893477	434718.0683	5348050.495	3454.570519	0.8618171792	1.050624324	43959.64754	16361.40501	10366.55332	2119.06461	578.2474812	0.5429644924	0.01523472214	0.01015066934
82	1	64499.89962	1582.695636	399815.8255	5727632.016	4203.49373	0.8318602508	1.044040595	43682.985	16315.00026	10319.90131	2115.596408	574.6157019	0.527565212	0.01401157084	0.01216580259
82	1	66477.91792	1603.725658	990197.9242	2463133	1108.255982	0.9556697607	1.071284566	44791.4685	16503.15055	10510.95369	2119.319664	589.3280099	0.5345752192	0.03470154876	0.01
82	1	65187.74487	1748.901818	645427.7441	3981717.275	1870.336991	0.9251865204	1.064573867	44521.5712	16457.1406	10464.06652	2119.321901	585.7314261	0.5829672725	0.02261905603	0.01
82	1	68877.04814	1110.448317	1631308.636	1008376.624	877.1733165	0.9649130673	1.073319424	44873.30759	16517.10189	10525.17105	2119.318351	590.4185808	0.3701494389	0.05716931412	0.01000013041
82	1	67644.85789	1043.890902	1302036.795	1595248.786	1423.622437	0.9430551025	1.068507526	44679.77886	16484.11059	10491.55071	2119.320779	587.8396617	0.3479636339	0.04562996169	0.01
82	1	63877.78929	1132.884131	295371.1179	6484122.691	8124.875874	0.6750049651	1.009497928	42306.47451	16079.52844	10079.25489	2119.32577	556.2136024	0.3776280436	0.01035129947	0.01
82	1	66614.08184	1496.280936	1026584.718	2341392.439	1171.606029	0.9531357589	1.070726721	44769.03255	16499.32585	10507.05607	2119.319917	589.0290341	0.498760312	0.03597672624	0.01
82	1	66071.44576	826.2689903	872284.7349	2912221.095	3402.551384	0.8638979446	1.051083357	43977.07843	16364.44235	10369.70393	2118.76335	578.484533	0.2754229968	0.0305692736	0.01032565641
