#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	64847.15243	964.5398924	554376.8234	4520230.919	4798.342881	0.8080662847	1.03879057	43484.58671	16280.36415	10283.92008	2119.322676	571.9128641	0.3215132975	0.01942817077	0.01000123123
93	1	64833.06882	967.4404551	550648.423	4543713.855	4819.066391	0.8072373444	1.038608077	43477.25429	16279.11371	10282.64541	2119.324805	571.8151205	0.3224801517	0.01929750874	0.01
93	1	64523.25471	1040.880124	464621.8863	5127949.095	5400.047844	0.7839980862	1.033492722	43270.85201	16243.97057	10246.8681	2119.129869	569.0677478	0.3469600412	0.01628270333	0.01011339095
93	1	63840.29329	988.669386	285346.8965	6575312.812	9779.493757	0.6088202497	0.994927768	41720.47705	15979.63228	9977.454183	2119.32577	548.4047511	0.329556462	0.01	0.0100001488
93	1	64222.61764	426.6182296	387518.861	5702991.819	17228.55447	0.3108578211	0.9293331606	39082.33142	15529.90203	9519.149425	2119.326595	513.2494789	0.1422060765	0.01358062295	0.01
93	1	64843.56385	536.2861587	553452.9865	4525996.775	9257.403736	0.6297038506	0.9995251642	41905.3804	16011.15309	10009.57591	2119.325954	550.8687227	0.1787620529	0.01939579485	0.01
93	1	65198.04721	1528.797467	648180.8154	3966476.069	2236.94748	0.9105221008	1.061345585	44391.73306	16435.00682	10441.51074	2119.322573	584.0012356	0.5095991556	0.02271553759	0.01
93	1	66020.99022	343.6802334	782766.8996	3387181.092	10661.93573	0.5735225708	0.9871736779	41390.9997	15924.59107	9922.309499	2114.17901	544.0957652	0.1145600778	0.02743211541	0.01299029766
93	1	65094.98917	523.6632955	616040.5532	4154727.417	8476.117522	0.6609552991	1.006405868	42181.16532	16058.2274	10057.59873	2119.048332	554.5481602	0.1745544318	0.02158918008	0.01016121724
93	1	64117.29147	1411.072486	285964.4456	6739118.593	6924.758931	0.7230096427	1.020080041	42716.92	16150.46626	10152.35903	2114.897322	561.7532557	0.4703574954	0.01002164205	0.01257259952
93	1	64134.70804	982.0528817	364026.9665	5892710.603	7556.100859	0.6977559656	1.014506421	42507.91089	16113.86772	10114.24887	2119.325659	558.8978931	0.3273509606	0.01275734802	0.01
93	1	65521.73158	677.4293548	687812.8764	3814954.51	5822.160371	0.7671135851	1.029784128	43112.68834	16217.58359	10220.46174	2116.49813	567.0017973	0.2258097849	0.02410444567	0.01164240164
93	1	63840.29329	506.3260961	285346.8965	6575312.812	19824.51609	0.2070193563	0.9064737584	38162.94929	15373.17309	9359.432377	2119.32644	500.9980269	0.1687753654	0.01	0.0100001488
93	1	65038.75458	841.1266584	605613.3862	4208794.421	5074.724427	0.7970110229	1.036356815	43386.71088	16263.67859	10266.916	2119.324919	570.6085617	0.2803755528	0.02122375935	0.01
93	1	64390.3002	325.9055281	432328.0721	5357888.287	20347.7145	0.1860914199	0.9018666004	37977.65504	15341.58554	9327.242541	2119.326699	498.5288383	0.108635176	0.01515096458	0.01000000842
93	1	64812.22201	2765.796492	464909.1204	5264558.189	1895.428624	0.924182855	1.064368399	44496.75574	16453.96774	10461.72196	2114.485242	585.477362	0.9219321639	0.01629276947	0.0128095085
93	1	64831.66231	1157.911745	550272.5636	4546093.51	3903.699251	0.84385203	1.046668576	43801.43913	16334.37818	10338.96354	2119.324296	576.1351266	0.3859705817	0.01928433673	0.01
93	1	65242.22488	2587.04403	594750.3868	4370783.161	1450.69618	0.9419721528	1.06828172	44657.22843	16481.12689	10489.23336	2115.384765	587.6015092	0.8623480101	0.02084306485	0.01228619736
93	1	65146.11305	453.0144998	634302.5607	4043905.941	9587.390595	0.6165043762	0.9966193807	41788.51282	15991.23043	9989.273407	2119.326	549.3113746	0.1510048333	0.02222917328	0.01
93	1	64133.28126	2017.132235	363478.5169	5897556.479	3293.013998	0.8682794401	1.052046154	44017.68515	16371.2443	10376.53439	2119.313744	579.0169266	0.6723774116	0.01273812757	0.01000585859
93	1	66812.31622	733.4602204	994231.2523	2522926.333	3683.597971	0.8526560811	1.048623213	43862.43575	16345.90194	10351.65298	2114.176768	577.0295031	0.2444867401	0.034842897	0.01299029766
93	1	64857.56498	622.1410241	480453.7316	5145660.373	9519.103196	0.6192358721	0.9972355234	41797.44938	15993.76614	9992.708245	2114.696814	549.5038054	0.2073803414	0.01683753135	0.01268938433
93	1	65715.10811	817.9863908	786353.8941	3271986.396	3859.716307	0.8456113477	1.047055879	43817.01606	16337.03361	10341.6696	2119.324267	576.3427007	0.2726621303	0.02755782186	0.01
93	1	64028.38805	1211.307902	335615.302	6130612.828	6552.334574	0.737906617	1.023345342	42863.40302	16174.46921	10176.00577	2119.32542	563.6350922	0.4037693006	0.01176165944	0.01
93	1	64325.84121	1394.000073	415103.0734	5488005.934	4375.797199	0.824968112	1.042511397	43634.24174	16305.87569	10309.91763	2119.324581	573.907096	0.464666691	0.01454731341	0.01
93	1	64698.36921	627.9657035	514652.9335	4777359.124	8439.471116	0.6624211554	1.006727679	42195.058	16060.53503	10059.89936	2119.325826	554.7288939	0.2093219012	0.01803604454	0.01
93	1	64200.40571	1435.762092	381578.6043	5750389.201	4664.806026	0.813407759	1.039966457	43531.88596	16288.42695	10292.13626	2119.324453	572.5431328	0.4785873639	0.01337244628	0.01000016155
93	1	64588.66807	2056.878569	480903.5251	5015036.297	2261.532044	0.9095387182	1.061129955	44382.14518	16433.43085	10439.95388	2119.055103	583.8777079	0.6856261898	0.01685329439	0.0101553971
93	1	64520.38249	1044.950506	467089.9235	5104615.572	5329.709333	0.7868116267	1.03411148	43296.40587	16248.2841	10251.22801	2119.325022	569.4051797	0.3483168352	0.01636919585	0.01
93	1	65150.83999	996.1601626	629381.1321	4080471.386	4006.440799	0.839742368	1.045765054	43763.82352	16328.04735	10332.58057	2118.951281	575.6397812	0.3320533875	0.0220567015	0.01021673965
93	1	66812.31622	733.4602204	994231.2523	2522926.333	3683.597971	0.8526560811	1.048623213	43862.43575	16345.90194	10351.65298	2114.176768	577.0295031	0.2444867401	0.034842897	0.01299029766
93	1	67606.63819	1262.492181	972196.1683	2821883.992	3041.999297	0.8783200281	1.054318224	44043.10904	16379.7923	10388.78706	2100.040972	579.6610408	0.4208307269	0.03407067609	0.02120135748
93	1	64846.57444	964.5398924	554257.4991	4520927.245	4799.388507	0.8080244597	1.038781356	43484.22337	16280.30175	10283.8561	2119.324796	571.9079888	0.3215132975	0.01942398904	0.01
93	1	64781.59539	2696.715099	536227.2282	4636988.445	1295.029566	0.9481988173	1.069640012	44725.18874	16491.86049	10499.45576	2119.280178	588.4454191	0.8989050329	0.01879211706	0.01002334211
93	1	64894.7794	417.6831036	567139.2091	4440523.886	11792.77324	0.5282890703	0.9771993205	41007.45831	15858.08243	9853.586843	2119.326246	538.9032378	0.1392277012	0.01987542938	0.01
93	1	65239.45089	525.8928373	599990.5767	4329998.325	8919.19574	0.6432321704	1.002514785	42013.38601	16030.34664	10029.79233	2115.751536	552.3646104	0.1752976124	0.02102670763	0.01207657614
93	1	64179.1223	1385.526059	375895.6945	5796083.717	4946.723391	0.8021310644	1.037483961	43432.04351	16271.40654	10274.79129	2119.324863	571.2126529	0.4618420198	0.01317328834	0.01
93	1	64218.43978	1297.724113	386402.4207	5711868.284	5167.353257	0.7933058697	1.035541148	43353.90561	16258.08621	10261.217	2119.324957	570.1714069	0.4325747043	0.01354149722	0.01
93	1	64077.93223	743.7202123	337479.9863	6138887.965	11136.23041	0.5545507836	0.9829828729	41237.71825	15897.48537	9893.867136	2118.640024	541.9824956	0.2479067374	0.01182700742	0.01039863412
93	1	64676.77122	1017.189591	418101.1125	5640002.06	6622.55277	0.7350978892	1.022744549	42820.49711	16168.35241	10170.77879	2113.849313	563.1501014	0.3390631968	0.01465237988	0.0131813991
93	1	64764.53566	1507.658227	532334.4529	4661124.944	2941.480676	0.8823407729	1.055141638	44142.2168	16392.47126	10398.16421	2119.32349	580.6762444	0.5025527424	0.0186556945	0.01
93	1	64614.37085	1027.373558	482921.1463	5009384.347	5270.951562	0.7891619375	1.03463068	43315.37052	16251.63953	10254.75035	2118.764891	569.6667721	0.3424578527	0.01692400206	0.01032539641
93	1	64846.57444	1421.947303	554257.4991	4520927.245	3009.454006	0.8796218398	1.054543081	44118.14349	16388.36743	10393.98214	2119.323561	580.3554494	0.4739824342	0.01942398904	0.01
93	1	65343.20893	1134.503378	686919.4845	3758168.513	3052.363203	0.8779054719	1.054165244	44102.93639	16385.77574	10391.34162	2119.320432	580.1528537	0.3781677926	0.0240731367	0.01000184292
93	1	65331.13114	594.7802973	671381.4069	3856839.339	6737.943467	0.7304822613	1.021713303	42795.2116	16163.00755	10164.46266	2118.579689	562.7382065	0.1982600991	0.02352860378	0.01043326714
93	1	65014.09973	2777.269898	596795.814	4264107.378	1039.403521	0.9584238591	1.071891294	44815.41025	16507.26136	10515.16758	2119.184862	589.6491822	0.9257566326	0.02091474697	0.01007811932
93	1	64133.28126	1991.0278	363478.5169	5897556.479	3346.209275	0.866151629	1.051577729	43998.84561	16368.03268	10373.26154	2119.313791	578.7658755	0.6636759333	0.01273812757	0.01000585859
93	1	65213.31438	996.2662981	604748.2844	4283907.636	4378.045855	0.8248781658	1.042500772	43624.00491	16304.75732	10309.30468	2116.458441	573.8160921	0.332088766	0.0211934418	0.01166507312
93	1	64844.88549	968.9760691	553806.165	4523770.568	4778.427599	0.808862896	1.038965933	43491.64685	16281.56724	10285.14572	2119.324786	572.0069122	0.322992023	0.01940817201	0.01
93	1	64830.98064	381.8144693	550090.403	4547247.261	13398.24495	0.4640702019	0.9630619293	40438.86722	15761.15352	9754.809907	2119.326377	531.3263353	0.1272714898	0.0192779529	0.01
93	1	65438.72918	1019.831992	670217.518	3903403.97	3770.151152	0.8491939539	1.047852734	43840.33544	16341.56663	10346.75778	2116.773657	576.693858	0.3399439974	0.02348781523	0.01148171321
93	1	66918.2745	733.4602204	1022546.256	2425349.172	3570.639475	0.857174421	1.049617898	43902.44094	16352.72171	10358.60278	2114.176667	577.5626022	0.2444867401	0.03583519809	0.01299029766
93	1	64339.30448	360.7391004	402497.8648	5616710.12	19792.79034	0.2082883864	0.906756256	38170.96662	15374.7535	9361.222502	2118.349303	501.1203458	0.1202463668	0.01410556308	0.01056783406
93	1	64521.8565	976.7904864	467474.2809	5101900.046	5749.676068	0.7700129573	1.030413358	43147.66928	16222.92879	10225.38939	2119.3246	567.4231623	0.3255968288	0.01638266568	0.01000033429
93	1	64213.30755	664.2825202	354971.951	6030072.041	11980.53591	0.5207785637	0.9755517336	40934.98805	15846.12478	9841.734454	2117.513043	537.9662459	0.2214275067	0.01244001443	0.01105341933
93	1	64718.91163	624.1337206	520142.4416	4740965.458	8398.244565	0.6640702174	1.00709071	42209.65873	16063.02405	10062.43583	2119.325819	554.9234595	0.2080445735	0.0182284247	0.01
93	1	64995.84522	680.2385236	593832.1045	4278905.46	6600.540797	0.7359783681	1.02292091	42846.26786	16171.55229	10173.03673	2119.306449	563.4070541	0.2267461745	0.02081088359	0.01001102889
