#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	70436.56555	263.1590051	2046665.04	565647.2739	4764.149096	0.8094340362	1.039091935	43496.42676	16282.40047	10286.01028	2119.240699	572.0719402	0.08771966838	0.07172550552	0.01004884632
67	1	66542.34617	1350.933684	1005928.522	2410987.599	1430.444965	0.9427822014	1.068447736	44677.06726	16483.66794	10491.11611	2119.231116	587.8049483	0.4503112279	0.03525282854	0.01005209196
67	1	63921.08912	462.349101	306942.0387	6380444.436	20196.52262	0.192139095	0.903197959	38031.20094	15350.71362	9336.54465	2119.326709	499.2423774	0.154116367	0.01075680312	0.01
67	1	72108.47328	1347.388846	2470374.452	315996.2556	234.5884853	0.9906164606	1.078982593	45096.02405	16555.39149	10564.46186	2117.835433	593.409823	0.4491296153	0.0865744286	0.01085736792
67	1	63907.65133	1151.787413	303351.0864	6412441.582	7748.954684	0.6900418126	1.012808198	42439.61011	16102.22434	10102.38351	2119.325698	557.987734	0.3839291376	0.01063095797	0.01
67	1	68870.85376	582.2673797	1629657.046	1010697.995	2369.949418	0.9052020233	1.060174402	44344.62933	16426.97695	10433.32777	2119.322778	583.373543	0.1940891266	0.05711143406	0.01
67	1	71464.33027	919.1703509	2322706.221	384887.2215	628.3458449	0.9748661662	1.075510537	44961.43264	16532.1247	10540.48025	2119.317	591.5929095	0.306390117	0.08139938613	0.01
67	1	71943.70298	263.1590051	2427152.666	335512.518	3994.678176	0.840212873	1.045872007	43764.51801	16328.39619	10333.12975	2117.897362	575.6657333	0.08771966838	0.08505971839	0.01082900145
67	1	66352.01994	1031.80862	956554.4789	2581319.814	2248.979929	0.9100408029	1.06123963	44387.47167	16434.28037	10440.77044	2119.322592	583.9444494	0.3439362066	0.0335225121	0.01
67	1	67368.61191	1795.098385	1225289.703	1777053.929	600.1189409	0.9759952424	1.075759662	44970.84796	16533.76835	10542.18768	2119.140156	591.7211727	0.5983661284	0.04294035498	0.01010255834
67	1	71351.93561	411.3532726	2292671.237	401332.5288	2389.223607	0.9044310557	1.060004678	44337.80321	16425.81329	10432.14193	2119.322806	583.28258	0.1371177575	0.08034680821	0.01
67	1	72096.63743	1111.149519	2491676.311	304164.3115	309.447232	0.9876221107	1.07831868	45074.37322	16551.37791	10560.10054	2119.313913	593.0979275	0.3703831729	0.08732095359	0.01
67	1	67087.04379	3015.241441	1133251.724	2031951.388	190.920455	0.9923631818	1.079366207	45112.43188	16558.126	10567.19592	2118.121115	593.6239364	1.00508048	0.03971487819	0.01069114487
67	1	64633.82346	1393.676503	497404.4142	4893539.384	3526.189036	0.8589524386	1.049992839	43935.13748	16357.17002	10362.18992	2119.324017	577.9167573	0.4645588342	0.01743156909	0.0100000034
67	1	66166.77889	576.6901526	873617.3267	2931270.786	5284.242862	0.7886302855	1.034518304	43305.86472	16250.33762	10253.69136	2117.308056	569.5631818	0.1922300509	0.03061597436	0.01117175206
67	1	67572.33368	1650.18651	1282652.002	1638915.944	640.4425519	0.9743822979	1.075404017	44957.14764	16531.39428	10539.73595	2119.31683	591.5358128	0.5500621699	0.04495062037	0.01000015085
67	1	66032.52699	1567.283111	871177.0602	2907329.874	1413.68946	0.9434524216	1.068594994	44683.2967	16484.71028	10492.16184	2119.320749	587.8865397	0.5224277037	0.03053045507	0.01
67	1	66012.39087	383.6964507	863725.0002	2939779.822	8220.02807	0.6711988772	1.008660441	42272.36405	16073.74088	10073.37994	2119.200852	555.7610344	0.1278988169	0.03026929716	0.01007258283
67	1	65849.01903	1448.899385	667563.314	4073516.959	2979.531819	0.8808187272	1.054836421	44098.02737	16386.97717	10394.27907	2109.998448	580.2351214	0.4829664615	0.02339479848	0.01541710138
67	1	69904.94676	1250.926822	1905995.133	687764.3247	482.6595235	0.9806936191	1.076793415	45013.02858	16540.92037	10549.44362	2119.315763	592.2804645	0.4169756073	0.06679571975	0.01000001305
67	1	65271.38686	2329.656384	667779.2135	3859650.686	1147.160981	0.9541135608	1.070941978	44777.68997	16500.8017	10508.56005	2119.319822	589.1444007	0.7765521281	0.02340236469	0.01
67	1	64133.30673	439.8005575	363652.4959	5895785.355	17834.7398	0.2866104079	0.9239952409	38867.64587	15493.30414	9481.853763	2119.326621	510.388633	0.1466001858	0.01274422468	0.01
67	1	71095.91968	1549.875839	2224256.649	441463.2048	97.91379411	0.9960834482	1.080181392	45149.28954	16564.14906	10573.11517	2119.310607	594.0962435	0.5166252796	0.07794921468	0.01
67	1	66391.93323	1458.079944	941453.2819	2659869.931	1513.572732	0.9394570907	1.067720422	44642.80242	16478.14703	10485.75912	2117.766396	587.3715498	0.486026648	0.03299328969	0.01090301099
67	1	71282.81847	912.0760655	2274201.211	411792.6062	669.1324785	0.9732347009	1.07515138	44946.98772	16529.66224	10537.97084	2119.317296	591.4004201	0.3040253552	0.07969952501	0.01
67	1	67923.17812	1463.496996	1376411.713	1438243.207	711.7569447	0.9715297222	1.07477604	44931.89191	16527.08883	10535.34836	2119.317587	591.1992572	0.487832332	0.04823643538	0.01
67	1	67930.93653	371.3288219	1377265.312	1437142.02	5056.929	0.79772284	1.036513753	43392.77094	16264.72775	10267.99869	2119.251337	570.6904822	0.123776274	0.04826634981	0.01004274324
67	1	63947.42563	513.4500424	313309.1861	6325573.827	17729.64778	0.2908140887	0.924920785	38904.73181	15499.6351	9488.312869	2119.286159	510.883472	0.1711500141	0.01097994021	0.01002350479
67	1	66032.52699	1567.283111	871177.0602	2907329.874	1413.68946	0.9434524216	1.068594994	44683.2967	16484.71028	10492.16184	2119.320749	587.8865397	0.5224277037	0.03053045507	0.01
67	1	65183.88735	191.201273	620657.7821	4155592.34	24404.96794	0.02380128258	0.8661440037	36536.02838	15096.14157	9077.382168	2117.894838	479.3407707	0.06373375768	0.02175099115	0.01083193913
67	1	65277.87	195.6010799	612007.5867	4255531.585	24333.58225	0.02665671015	0.8667791295	36554.60128	15099.75312	9081.43691	2115.858074	479.6205393	0.06520035998	0.02144784451	0.01201523491
67	1	64101.03171	606.7499016	285346.8965	6736201.355	16718.29172	0.3312683313	0.9338398668	39249.19998	15559.26761	9549.847398	2115.123294	515.5397245	0.2022499672	0.01	0.01244196859
67	1	66174.97301	439.8005575	891827.0005	2842008.865	6894.6291	0.724214836	1.020334543	42738.71619	16153.44331	10154.77208	2118.274951	561.9901916	0.1466001858	0.03125413353	0.01061033099
67	1	64637.85374	409.7378999	498481.5135	4886202.244	13799.44779	0.4480220883	0.9595290353	40296.77792	15736.93126	9730.12583	2119.326405	529.4328888	0.1365793	0.01746931611	0.01
67	1	67924.45955	887.8671081	1246351.339	1803708.08	2487.586844	0.9004965262	1.0591637	44277.0567	16417.17782	10424.78753	2111.455895	582.5977188	0.2959557027	0.04367846134	0.01456997464
67	1	65862.43468	1742.114702	825723.656	3097370.601	1302.939098	0.9478824361	1.069570234	44722.51986	16491.39674	10498.97578	2119.320393	588.4092176	0.5807049006	0.02893753765	0.01
67	1	65715.6893	1403.389434	786509.2027	3271278.574	1930.052353	0.9227979059	1.064048028	44500.42251	16453.53534	10460.39252	2119.322023	585.449604	0.4677964781	0.02756326466	0.01
67	1	65001.01251	511.9766167	594998.9885	4272272.803	9002.526798	0.6398989281	1.00176965	41995.54213	16026.53012	10025.25198	2119.294026	552.0707006	0.1706588722	0.02085177711	0.01001852711
67	1	65698.56752	179.4332095	758225.0817	3430848.135	21202.55056	0.1518979775	0.8943437019	37670.19703	15289.48527	9274.411777	2117.896589	494.4543891	0.05981106984	0.02657204585	0.01083087303
67	1	72435.47075	741.9234644	2545802.676	285660.2992	967.5701869	0.9612971925	1.072530444	44834.0572	16510.89114	10519.24562	2117.121324	589.9303439	0.2473078215	0.0892178155	0.0112763179
67	1	65609.86815	1665.952967	758225.0817	3402749.756	1590.010966	0.9363995614	1.067042351	44620.84984	16474.06491	10481.31357	2119.320899	587.0543939	0.5553176556	0.02657204585	0.01000020195
67	1	67592.69134	840.952972	1288096.438	1626530.462	1981.180809	0.9207527676	1.063597804	44482.31495	16450.4485	10457.24683	2119.322123	585.2083071	0.2803176573	0.045141421	0.01
67	1	68029.38278	337.8731812	1377440.389	1449877.565	5745.1747	0.770193012	1.030458276	43143.83064	16222.63508	10225.39321	2117.675204	567.398142	0.1126243937	0.0482724854	0.01095855852
67	1	71363.00321	717.8127403	2295628.809	399682.4322	1040.245988	0.9583901605	1.071883445	44815.5548	16507.2566	10515.13802	2119.319373	589.6489779	0.2392709134	0.08045045652	0.01
67	1	68436.16014	543.0645531	1332748.444	1627355.587	4127.355426	0.834905783	1.044734022	43686.3161	16317.13711	10323.39759	2108.420953	574.7737729	0.1810215177	0.04670625334	0.01633426751
67	1	66512.82698	828.4419689	997852.4888	2438423.73	2840.739631	0.8863704148	1.056029062	44177.56244	16398.51879	10404.3456	2119.222388	581.1488516	0.276147323	0.03496980346	0.01005866927
67	1	70963.50668	855.0133279	2175225.45	474913.1042	893.519168	0.9642592333	1.073178121	44864.80778	16515.83287	10524.02909	2118.495145	590.3183536	0.2850044426	0.0762309132	0.01047825145
67	1	70736.14357	1321.38781	2128114.448	504730.5527	292.8496352	0.9882860146	1.078464835	45080.2514	16552.37998	10561.12171	2119.313702	593.1762586	0.4404626034	0.07457990518	0.01
67	1	71197.08015	1767.87968	2249942.373	426145.4836	-11.30106342	1.000452043	1.081143372	45187.70121	16570.71494	10579.82118	2119.22676	594.6093954	0.5892932267	0.07884937248	0.01004721173
67	1	65003.96975	1613.943058	586804.0718	4334816.096	2417.176181	0.9033129528	1.059760372	44326.01323	16423.92892	10430.32711	2118.748896	583.1345624	0.5379810194	0.02056458574	0.01033341308
67	1	64489.61254	1413.493455	458867.3344	5163422.065	3821.36139	0.8471455444	1.047393623	43830.59977	16339.34926	10344.02939	2119.32424	576.5237139	0.4711644849	0.0160810347	0.01
67	1	70963.50668	855.0133279	2175225.45	474913.1042	893.519168	0.9642592333	1.073178121	44864.80778	16515.83287	10524.02909	2118.495145	590.3183536	0.2850044426	0.0762309132	0.01047825145
67	1	64530.1553	617.3088836	331834.4847	6464941.574	14353.65531	0.4258537874	0.9546754451	40073.10729	15700.62024	9694.650972	2111.010035	526.5840755	0.2057696279	0.01162916046	0.01483155792
67	1	70602.19168	451.9495041	2092318.773	530536.9361	2380.802485	0.9047679006	1.060078833	44340.78562	16426.3217	10432.66004	2119.322794	583.3223228	0.1506498347	0.07332544348	0.01
67	1	70794.60556	1685.95244	2140242.133	496877.2111	74.53224264	0.9970187103	1.080387959	45156.87587	16565.48842	10574.51882	2119.098999	594.2006774	0.5619841466	0.07500492065	0.01012248209
67	1	66640.87648	203.3846891	1033744.992	2318154.174	13383.73272	0.4646506911	0.9631897205	40444.00685	15762.02969	9755.702775	2119.326376	531.3948247	0.06779489636	0.0362276585	0.01
