#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	69902.98234	733.2027733	1847050.787	761908.5362	1684.420817	0.9326231673	1.066222282	44575.80725	16467.15694	10474.92149	2115.796825	586.5099964	0.2444009244	0.06473001143	0.01204732454
59	1	70598.06693	3019.2183	2070906.934	550465.0624	-201.3319838	1.008053279	1.0828204	45251.2345	16581.79573	10591.32345	2118.071834	595.4741473	1.0064061	0.07257506424	0.01071175086
59	1	68241.03268	1493.208429	1415032.476	1384989	843.34035	0.966266386	1.073626294	44876.08725	16518.18667	10526.79	2116.523078	590.4998871	0.4977361429	0.04958990243	0.01162324636
59	1	65029.63646	779.1392773	597529.753	4264804.285	5649.054086	0.7740378366	1.031300499	43182.18525	16228.88717	10231.52386	2118.984495	567.8885014	0.2597130924	0.02094046791	0.01019790011
59	1	66198.63772	2789.359678	915555.2096	2733050.56	399.8723587	0.9840051057	1.077522421	45042.34618	16545.91835	10554.53701	2119.31428	592.6711538	0.9297865593	0.03208569011	0.01000039482
59	1	64823.66889	975.8916772	327005.0468	6699345.658	9513.728991	0.6194508404	0.997310733	41770.66303	15991.10444	9991.596589	2105.986828	549.2848576	0.3252972257	0.01145991251	0.01774956574
59	1	64217.73914	2488.089058	342877.1982	6160848.699	2909.511389	0.8836195445	1.055431521	44144.92796	16393.5051	10399.69823	2116.709025	580.7537926	0.8293630195	0.01201615305	0.01151878261
59	1	67406.03869	637.1291411	1195970.302	1876563.651	3321.773269	0.8671290692	1.051801033	43999.13871	16368.63772	10374.34463	2116.775258	578.8099992	0.2123763804	0.04191285472	0.01148056104
59	1	66621.71199	466.7827878	934688.7911	2749312.786	6459.718969	0.7416112412	1.024179033	42877.53923	16178.11811	10180.76566	2113.658964	563.9132454	0.1555942626	0.03275622768	0.01329195506
59	1	71006.07728	1556.571711	2185429.252	468400.7528	173.6044348	0.9930558226	1.079517741	45119.53862	16559.27283	10568.31027	2118.416922	593.7139533	0.518857237	0.07658850607	0.01051933297
59	1	67269.99475	466.7827878	890182.5717	3154707.933	7743.021268	0.6902791493	1.012920639	42379.78223	16096.13668	10099.63522	2100.524298	557.488369	0.1555942626	0.03119650442	0.02092285753
59	1	67588.47191	1133.192471	1255046.623	1722134.067	1464.79558	0.9414081768	1.068151131	44658.85426	16480.96461	10488.69866	2117.394868	587.5913353	0.3777308237	0.04398318813	0.01111871786
59	1	64485.79683	2067.219884	457661.1759	5172439.755	2380.067318	0.9047973073	1.060085343	44341.00893	16426.36223	10432.7034	2119.311542	583.3254768	0.6890732948	0.0160387648	0.01000653579
59	1	69393.18674	3019.2183	1748342.525	862911.923	-111.0143661	1.004440575	1.082025198	45219.13116	16576.33074	10585.76078	2118.041178	595.0469071	1.0064061	0.06127077416	0.01073231724
59	1	64683.62225	784.0119191	491405.3058	4967770.977	7039.795153	0.7184081939	1.019056612	42686.92866	16144.63992	10145.82182	2118.160903	561.3018914	0.2613373064	0.01722132996	0.01067660909
59	1	66130.2602	2488.157234	897294.097	2803456.11	567.4060168	0.9773037593	1.076047159	44983.01499	16535.80388	10544.22958	2119.316524	591.8805105	0.8293857446	0.03144572827	0.01
59	1	70869.84241	1585.216622	2162475.342	481368.417	108.6967616	0.9956521295	1.080086704	45145.19902	16563.46977	10572.43809	2119.228232	594.0430409	0.5284055408	0.07578408487	0.01004791226
59	1	67125.58578	997.2065192	1163272.82	1935437.978	1799.380863	0.9280247655	1.065198689	44546.7009	16461.42451	10468.43211	2119.321749	586.0662982	0.3324021731	0.0407669694	0.01
59	1	68296.05072	1934.769462	1415486.544	1390972.368	583.349561	0.9766660176	1.075918461	44965.33408	16533.58871	10542.64365	2115.66055	591.7027857	0.6449231539	0.0496058153	0.0121225784
59	1	64794.25857	2189.17006	540277.2423	4609835.578	1750.087175	0.929996513	1.065632758	44564.15867	16464.40057	10471.46491	2119.321638	586.2989361	0.7297233533	0.01893405006	0.01
59	1	70019.33237	1494.892571	1933275.088	662873.7565	278.5367942	0.9888585282	1.078591505	45084.66721	16553.17612	10561.96947	2119.115018	593.2382445	0.4982975238	0.06775174751	0.01011520849
59	1	68965.57187	1921.73706	1654968.363	975682.0323	170.3314889	0.9931867404	1.0795437	45123.64221	16559.7769	10568.65966	2119.311907	593.7544737	0.6405790201	0.05799847074	0.01
59	1	70597.54639	285.4801141	2091077.421	531455.1631	4218.141768	0.8312743293	1.043899672	43690.07672	16315.394	10319.61741	2119.324492	574.6511389	0.09516003803	0.07328194022	0.01
59	1	64627.17109	1246.011585	285346.8965	7072941.743	8511.801087	0.6595279565	1.006131369	42127.66023	16051.81936	10053.34878	2106.641233	554.0317416	0.415337195	0.01	0.01736927289
59	1	70499.78599	256.1479023	2064042.139	552026.5585	4865.462606	0.8053814958	1.038199699	43460.64168	16276.29374	10279.78178	2119.269873	571.5946157	0.08538263409	0.07233448707	0.0100319253
59	1	63840.2774	2117.404468	285346.8965	6575303.126	4158.480685	0.8336607726	1.044425033	43711.20618	16318.99598	10323.28807	2119.324457	574.9327048	0.7058014893	0.01	0.01
59	1	67654.08043	717.5134977	1304499.46	1589786.536	2413.164231	0.9034734308	1.059793864	44329.32407	16424.36785	10430.66896	2119.322729	583.1695908	0.2391711659	0.04571626592	0.01000006503
59	1	63876.83142	2159.254982	292602.7982	6514852.43	3954.202719	0.8418318912	1.04622434	43783.05372	16331.27712	10335.83121	2119.172773	575.8925283	0.7197516607	0.01025428353	0.01008804547
59	1	68014.42731	2149.716288	1400796.038	1390208.871	222.8549153	0.9910858034	1.079081191	45105.04061	16556.60585	10565.42815	2119.312731	593.5065933	0.7165720961	0.04909098559	0.01
59	1	70395.08277	2180.467387	2036973.5	573058.5137	-95.24765522	1.003809906	1.081882325	45217.69927	16575.811	10584.99947	2119.305764	595.0078544	0.7268224622	0.07138586488	0.01
59	1	64823.66889	975.8916772	327005.0468	6699345.658	9513.728991	0.6194508404	0.997310733	41770.66303	15991.10444	9991.596589	2105.986828	549.2848576	0.3252972257	0.01145991251	0.01774956574
59	1	72544.75821	2036.870431	2611426.666	257430.7799	-205.7474424	1.008229898	1.082855359	45256.83368	16582.48233	10591.79799	2119.301489	595.5293498	0.6789568105	0.09151761235	0.01
59	1	67737.4795	1740.480439	1264740.06	1716887.126	854.9310409	0.9658027584	1.073527267	44868.85705	16517.1616	10525.91976	2115.57385	590.4185721	0.5801601463	0.04432289524	0.01217446939
59	1	69278.82792	1777.113269	1736922.602	870946.4755	206.3284155	0.9917468634	1.079227059	45110.5446	16557.56729	10566.4274	2119.206408	593.5816169	0.5923710895	0.06087056223	0.01006155685
59	1	69925.27599	2293.235856	1911428.042	682578.7004	-86.35517714	1.003454207	1.08180402	45214.54992	16575.27413	10584.45236	2119.306048	594.965887	0.7644119519	0.06698611639	0.01
59	1	68975.04464	1020.756679	1633564.115	1013594.419	1122.578367	0.9550968653	1.071163069	44781.64022	16501.79084	10509.83341	2117.87544	589.2199171	0.3402522263	0.05724835754	0.01083882587
59	1	65263.47747	718.9575503	665665.6033	3871031.58	5450.697233	0.7819721107	1.033046091	43253.557	16240.97957	10243.78421	2119.325069	568.8341864	0.2396525168	0.02332829309	0.01
59	1	64578.66138	1007.077814	482663.2946	4995067.501	5354.867654	0.7858052939	1.033889942	43287.49576	16246.76519	10249.68014	2119.32501	569.2864463	0.3356926045	0.01691496563	0.01000001307
59	1	71183.70683	967.9642301	2247715.819	427269.5522	602.2518075	0.9759099277	1.075740315	44970.67406	16533.7001	10542.08569	2119.316802	591.7160584	0.3226547434	0.07877134277	0.01
59	1	63983.7557	511.6751222	318308.6573	6291943.664	17522.72778	0.2990908889	0.9267437814	38977.0786	15512.03032	9500.996623	2119.002098	511.8520478	0.1705583741	0.01115514699	0.01018852974
59	1	64553.3785	2133.946795	474822.0869	5051829.522	2175.552986	0.9129778806	1.061886419	44413.26079	16438.69101	10445.27721	2119.256998	584.289146	0.7113155982	0.01664017001	0.01003803406
59	1	69051.36713	424.8864208	1677895.246	945012.9697	3407.645813	0.8636941675	1.051036702	43977.12056	16364.32696	10369.48332	2119.323927	578.4762133	0.1416288069	0.05880194483	0.01
59	1	68393.69346	2119.614173	1502146.52	1207157.714	169.2865702	0.9932285372	1.079552901	45124.01228	16559.83999	10568.72395	2119.31189	593.7594051	0.7065380576	0.05264281963	0.01
59	1	64645.10021	1626.99311	441203.9949	5401892.588	3635.32319	0.8545870724	1.049043266	43884.72123	16349.35653	10354.88394	2115.752017	577.3015163	0.5423310365	0.01546202185	0.0120751576
59	1	72353.95407	2050.29228	2560438.485	276380.7678	-198.3445182	1.007933781	1.08279017	45254.21187	16582.03538	10591.34252	2119.301828	595.4944123	0.6834307599	0.08973072832	0.01
59	1	70481.09928	642.7697588	2039603.805	575009.199	1592.171202	0.9363131519	1.067027258	44616.04135	16473.51363	10480.97739	2118.093124	587.0097664	0.2142565863	0.07147804409	0.01071336693
59	1	71047.56963	737.4378418	2211336.169	449480.9344	1059.18562	0.9576325752	1.071716668	44808.84717	16506.11313	10513.97275	2119.319456	589.5595938	0.2458126139	0.07749641562	0.01
59	1	70426.86154	779.1717269	2026363.422	585458.6502	1201.75299	0.9519298804	1.070464943	44754.56024	16497.1107	10505.01046	2118.167429	588.8544366	0.259723909	0.07101403404	0.01066943959
59	1	70945.00699	135.270205	2183928.572	466973.8923	9304.516983	0.6278193207	0.9991102965	41888.69485	16008.30867	10006.67726	2119.325961	550.6463752	0.04509006834	0.07653591466	0.01
59	1	71666.27667	1530.151919	2376671.926	357013.6107	52.98516906	0.9978805932	1.080577023	45165.20138	16566.86158	10575.87942	2119.309685	594.3082808	0.5100506397	0.08329061767	0.01
59	1	64672.82627	1960.871495	507827.1472	4823001.785	2222.336673	0.9111065331	1.061474244	44396.9076	16435.88893	10442.40967	2119.322549	584.0701902	0.6536238316	0.01779683443	0.01
59	1	65129.82333	508.1431091	470453.3691	5369830.206	12368.92544	0.5052429823	0.972156668	40771.7182	15819.99921	9816.545783	2109.705164	535.9142614	0.1693810364	0.01648706802	0.0155895518
59	1	65937.21852	764.6283827	761447.2964	3487995.088	4708.956925	0.811641723	1.039593947	43499.50831	16284.01887	10288.57824	2114.241819	572.1922036	0.2548761276	0.02668496857	0.01295292108
59	1	63904.16345	2654.334117	302419.0298	6420772.861	2940.821632	0.8823671347	1.055147441	44142.45021	16392.51105	10398.20476	2119.32349	580.6793547	0.8847780389	0.01059829399	0.01
59	1	71562.12106	956.2463323	2342002.052	375569.0719	592.8769572	0.9762849217	1.075824188	44972.63585	16534.12471	10542.59419	2118.904096	591.7487347	0.3187487774	0.08207560975	0.01023958882
59	1	63880.92551	761.1198018	294373.4018	6497277.936	12519.87437	0.4992050252	0.9707970004	40749.58467	15814.14639	9808.833477	2119.21557	535.4686327	0.2537066006	0.01031633445	0.01006433582
59	1	68648.70901	950.82198	1562411.974	1112990.902	1271.529612	0.9491388155	1.069848341	44732.07772	16493.13005	10500.82952	2118.84472	588.5441162	0.31694066	0.05475482626	0.01027621839
