#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	65334.22272	1454.537592	683574.6221	3776956.834	2231.150921	0.9107539632	1.06139682	44393.58805	16435.33618	10441.85743	2119.262471	584.0269067	0.4848458642	0.02395591578	0.01003490782
91	1	64912.39533	774.8000048	499609.5677	5002342.601	7232.381204	0.7107047518	1.017370968	42608.20575	16131.91806	10133.44421	2114.968052	560.3034374	0.2582666683	0.01750884884	0.01253155398
91	1	68581.03044	982.8314951	1446578.351	1353001.168	1784.493204	0.9286202719	1.065350186	44530.9854	16460.1388	10468.29295	2112.948707	585.9578323	0.3276104984	0.05069542962	0.01370180403
91	1	69420.17789	1433.522294	1776451.757	823781.5347	403.1304581	0.9838747817	1.077493729	45041.19453	16545.72187	10554.33666	2119.314995	592.6557965	0.4778407645	0.06225586395	0.01
91	1	64663.14361	979.8383636	505239.6718	4840417.47	5243.932608	0.7902426957	1.034866809	43326.7844	16253.4628	10256.50544	2119.324988	569.8099965	0.3266127879	0.01770615619	0.01
91	1	69121.45759	1448.188062	1696625.372	920674.7394	445.7048899	0.9821718044	1.077118829	45026.11645	16543.15148	10551.71726	2119.315431	592.4548697	0.482729354	0.05945834328	0.01
91	1	65695.98089	632.1886959	781242.5673	3295367.025	5258.051721	0.7896779312	1.03474248	43321.784	16252.61037	10255.63676	2119.324994	569.7433624	0.2107295653	0.02737869509	0.01
91	1	64400.92053	806.0812964	435163.2121	5336774.598	7715.44997	0.6913820012	1.013103233	42451.47546	16104.24709	10104.44486	2119.325501	558.1458517	0.2686937655	0.01525032224	0.01000011026
91	1	64154.84991	1977.397647	369409.4359	5848692.278	3307.369906	0.8677052038	1.051919707	44012.63411	16370.38103	10375.65281	2119.323842	578.9494579	0.659132549	0.012945977	0.01
91	1	65905.56052	2491.865765	827140.4051	3102123.223	722.0092196	0.9711196312	1.074687713	44926.25264	16526.26082	10534.61663	2118.707648	591.13377	0.8306219216	0.02898718771	0.01035422419
91	1	64927.68866	595.3834372	567598.9022	4450532	8073.671656	0.6770531338	1.009950429	42322.95287	16082.44748	10082.32198	2118.822998	556.4411546	0.1984611457	0.01989153936	0.01029208576
91	1	64435.48849	790.4099944	362543.6454	6075009.272	9970.232046	0.6011907182	0.9932639818	41636.66115	15966.42376	9964.901323	2114.388058	547.3660747	0.2634699981	0.01270536494	0.01286879716
91	1	71736.95171	1318.546407	2383489.847	355122.696	233.7762154	0.9906489514	1.078987352	45098.77481	16555.6969	10564.63566	2118.584104	593.4346312	0.439515469	0.08352955214	0.01042293849
91	1	65601.08511	1360.264352	755883.7698	3413859.267	2128.149528	0.9148740189	1.062303633	44430.26476	16441.5754	10448.20455	2119.322391	584.5146994	0.4534214506	0.02648999443	0.01
91	1	68079.08336	2269.365383	1418073.937	1357147.644	159.3701573	0.9936251937	1.079640222	45127.52426	16560.43868	10569.33406	2119.311724	593.8062049	0.7564551275	0.04969649065	0.01
91	1	69088.18732	422.8828559	1687734.628	932148.3612	3402.973771	0.8638810492	1.051077842	43978.77521	16364.60903	10369.77076	2119.323923	578.4982626	0.140960952	0.05914676657	0.01
91	1	65489.85775	1399.98081	714349.2126	3632062.65	2260.638722	0.9095744511	1.061139247	44380.99573	16433.33221	10439.93515	2118.610039	583.8694414	0.46666027	0.02503441325	0.01041393505
91	1	65180.77341	2362.130418	574038.2081	4505431.841	1729.753472	0.9308098611	1.065825239	44557.54545	16464.19032	10472.02145	2115.126836	586.2772596	0.787376806	0.02011720524	0.01243656293
91	1	65578.62733	1407.205842	723831.7309	3602151.847	2268.227322	0.9092709071	1.061075173	44375.47891	16432.57957	10439.32603	2117.751017	583.8095347	0.4690686141	0.0253667287	0.01091294829
91	1	64105.36754	806.0812964	353728.9681	5982952.757	9678.408492	0.6128636603	0.9958183739	41755.78981	15985.68448	9983.648967	2119.177777	548.8776646	0.2686937655	0.01239645402	0.01008611975
91	1	64933.63023	2389.275082	577521.2319	4376764.6	1390.832963	0.9443666815	1.068796262	44691.39152	16486.09022	10493.56809	2119.320678	587.9944092	0.7964250272	0.02023926803	0.01
91	1	63840.2774	1408.055601	285346.8965	6575303.126	6638.826944	0.7344469222	1.022583711	42832.77103	16169.24731	10170.68432	2119.325443	563.226898	0.4693518671	0.01	0.01
91	1	65399.1542	1996.56624	668473.701	3900926.399	1608.618988	0.9356552405	1.066884952	44607.61475	16472.24984	10479.83465	2117.303229	586.9099892	0.66552208	0.02342670305	0.01117220498
91	1	68815.52199	2174.942961	1614870.855	1031732.008	81.96126511	0.9967215494	1.080321866	45154.93926	16565.11218	10574.09666	2119.310291	594.1715303	0.7249809869	0.05659325105	0.01
91	1	68674.58352	1386.38956	1577208.17	1087307.682	595.4259882	0.9761829605	1.075800422	44973.09148	16534.1122	10542.50565	2119.316748	591.7482723	0.4621298532	0.05527335989	0.01
91	1	65270.18838	1558.90781	667458.9457	3861373.038	2093.934635	0.9162426146	1.062604921	44442.38225	16443.64109	10450.30963	2119.322331	584.676174	0.5196359368	0.02339114089	0.01
91	1	64154.84991	1898.272609	369409.4359	5848692.278	3477.117088	0.8609153165	1.050424955	43952.51674	16360.1327	10365.20908	2119.323984	578.1483489	0.6327575362	0.012945977	0.01
91	1	69981.43294	2641.015103	1926434.743	668457.5398	-180.3122025	1.007212488	1.082631382	45247.82558	16580.9467	10590.23308	2119.302616	595.4093101	0.8803383678	0.06751202717	0.01
91	1	69861.40296	1688.581252	1894359.388	699003.0962	164.9613075	0.9934015477	1.079590988	45125.54411	16560.10112	10568.99006	2119.311818	593.7798179	0.5628604173	0.06638794433	0.01
91	1	65291.82262	1999.063592	493147.1923	5240038.635	3031.945785	0.8787221686	1.054379805	44074.3943	16383.28499	10390.7994	2108.459087	579.9445814	0.6663545305	0.01728237449	0.01631137144
91	1	64470.59327	901.8403112	451972.2723	5216535.718	6540.91089	0.7383635644	1.023446286	42867.08866	16175.12141	10176.69051	2119.216076	563.6859385	0.3006134371	0.01583939681	0.01006352217
91	1	66383.58588	1347.390953	887786.6731	2917953.553	2055.975061	0.9177609976	1.062954094	44440.48609	16444.33622	10451.87393	2114.664553	584.7246926	0.4491303178	0.03111254	0.01270558765
91	1	72247.01749	2018.076748	2531555.249	287758.4726	-181.4025194	1.007256101	1.082641043	45248.15076	16581.00618	10590.2971	2119.284006	595.4139367	0.6726922492	0.0887185135	0.01001075194
91	1	68907.68356	1528.740125	1639485.375	996959.2661	421.9422122	0.9831223115	1.07732808	45034.52949	16544.58585	10553.17913	2119.314369	592.5669928	0.5095800416	0.05745586847	0.01000047733
91	1	67215.96246	1319.111196	1187423.987	1871406.102	1134.161917	0.9546335233	1.071056445	44782.29369	16501.58651	10509.35982	2119.31977	589.2057488	0.439703732	0.04161334857	0.01
91	1	70338.7358	1526.912138	2021294.912	585838.5508	201.5294009	0.991938824	1.079269098	45112.46981	16557.88051	10566.734	2119.274899	593.6061866	0.5089707128	0.07083640778	0.01002176681
91	1	63918.10337	726.8993641	306144.1643	6387540.064	12602.46152	0.495901539	0.9700694036	40720.70051	15809.19823	9803.770626	2119.326316	535.0819751	0.242299788	0.01072884156	0.01
91	1	64416.1667	1510.458433	439240.5611	5306542.3	3718.715016	0.8512513993	1.048297502	43866.95283	16345.54644	10350.34473	2119.324168	577.0081457	0.5034861444	0.01539321319	0.01
91	1	69019.1088	632.1886959	1669274.924	956429.5348	2053.867235	0.9178453106	1.062957745	44456.57245	16446.06013	10452.77479	2119.322259	584.865269	0.2107295653	0.05849984509	0.01
91	1	65804.42845	1418.498783	809975.2699	3166343.91	1825.169232	0.9269932307	1.064971651	44537.51856	16459.86244	10466.843	2119.306873	585.9441732	0.4728329278	0.02838563446	0.0100086739
91	1	69615.22022	1276.535309	1828572.501	766089.5123	509.3954171	0.9796241833	1.076557986	45003.55992	16539.30622	10547.79869	2119.316029	592.1542871	0.4255117695	0.06408243872	0.01
91	1	63850.11513	2021.465644	287972.5355	6551304.518	4345.142218	0.8261943113	1.042781338	43645.0978	16307.72639	10311.80365	2119.324367	574.0517643	0.6738218814	0.01009201569	0.0100001148
91	1	69121.45759	1448.188062	1696625.372	920674.7394	445.7048899	0.9821718044	1.077118829	45026.11645	16543.15148	10551.71726	2119.315431	592.4548697	0.482729354	0.05945834328	0.01
91	1	69019.1088	640.2852108	1669274.924	956429.5348	2018.222181	0.9192711128	1.063271626	44469.19644	16448.21216	10454.96785	2119.322194	585.0334932	0.2134284036	0.05849984509	0.01
91	1	69371.05778	1823.838775	1749630.035	859216.321	226.4908322	0.9909403667	1.079051819	45101.0317	16556.1031	10565.06765	2118.485723	593.466261	0.6079462584	0.061315895	0.01047995825
91	1	69253.6657	422.8828559	1709844.844	910835.762	3444.771644	0.8622091342	1.050714051	43959.57896	16361.62826	10366.97829	2117.990153	578.2635899	0.140960952	0.0599216205	0.01077485393
91	1	68763.82595	1784.715298	1601056.234	1051779.286	276.055025	0.988957799	1.078612724	45086.19935	16553.39394	10562.155	2119.313481	593.2555195	0.5949050994	0.05610911678	0.01
91	1	69134.39791	1321.776537	1700083.385	916250.372	558.7956686	0.9776481733	1.076122979	44986.06441	16536.32373	10544.75933	2119.316454	591.9211463	0.4405921789	0.05957952955	0.01
91	1	64960.06866	1823.838775	570763.671	4439399.192	2152.458294	0.9139016683	1.062092245	44418.90912	16439.82191	10446.57088	2118.488524	584.3765879	0.6079462584	0.02000244888	0.01048441547
91	1	69819.50994	560.6708509	1827986.988	781533.6867	2376.28414	0.9049486344	1.060129276	44331.42237	16425.45337	10432.38687	2115.994014	583.2502859	0.1868902836	0.0640619194	0.01193369611
91	1	65839.27256	1452.252957	748994.1287	3532177.453	2275.12023	0.9089951908	1.061023068	44364.19795	16431.24333	10438.45754	2115.067013	583.7017277	0.4840843191	0.02624854652	0.01247207751
91	1	69480.77117	1992.615309	1759353.38	853439.0713	227.6245411	0.9908950184	1.07904562	45096.73674	16555.6294	10564.80216	2117.302179	593.4277553	0.6642051028	0.06165665024	0.01116667083
91	1	69134.2657	1412.150627	1700048.054	916295.469	474.1018243	0.981035927	1.076868772	45016.05944	16541.43704	10549.97014	2119.315705	592.3208525	0.4707168757	0.05957829136	0.01
91	1	72417.98912	1676.687615	2577550.433	269870.404	-76.68079186	1.003067232	1.081718829	45211.12366	16574.69005	10583.85714	2119.306348	594.9202295	0.5588958718	0.09033041762	0.01
91	1	70119.07226	560.6708509	1908038.386	699064.7395	2254.511437	0.9098195425	1.061201577	44374.54918	16432.80528	10439.87895	2115.993795	583.8249829	0.1868902836	0.06686732566	0.01193369611
91	1	64963.0229	1522.56569	584532.688	4335491.715	2581.094738	0.8967562105	1.058315271	44269.68295	16414.2118	10420.3286	2119.272208	582.3756321	0.5075218966	0.02048498495	0.01002954594
