#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	63840.28385	1171.953191	285346.8965	6575307.061	8130.413933	0.6747834427	1.009449161	42304.51282	16079.19405	10078.91414	2119.325667	556.187463	0.3906510638	0.01	0.01000006044
58	1	67705.16956	1057.868838	1307939.887	1587801.118	1429.162466	0.9428335014	1.068460715	44675.78737	16483.56488	10491.10783	2118.704542	587.796234	0.3526229461	0.0458368359	0.01035794562
58	1	65568.67905	247.3825155	747223.9696	3455291.625	15327.71874	0.3868912504	0.9460714551	39755.52812	15644.66328	9636.098685	2119.3265	522.2203295	0.08246083849	0.02618651118	0.01
58	1	70268.23301	666.4935983	1947595.379	661654.7706	1766.805265	0.9293277894	1.065496257	44547.21417	16462.24384	10469.88214	2115.974411	586.1261628	0.2221645328	0.06825360301	0.01194431171
58	1	65730.05696	1043.608295	790348.6419	3253828.856	2841.558519	0.8863376592	1.056021528	44177.60506	16398.50397	10404.31194	2119.323382	581.1478195	0.3478694316	0.02769781804	0.01
58	1	70675.3672	323.708855	2037992.154	587103.7691	4063.885957	0.8374445617	1.04527228	43730.02789	16323.17911	10328.37003	2114.867552	575.2541296	0.1079029517	0.07142156368	0.01258916975
58	1	68029.41976	582.7681195	1399512.784	1395254.527	2905.236602	0.8837905359	1.055461816	44154.00192	16394.55007	10400.3413	2119.004346	580.8383454	0.1942560398	0.04904601385	0.01018537636
58	1	66067.22459	309.5366881	818411.531	3197161.511	11246.13236	0.5501547057	0.9820248875	41188.72914	15889.80238	9886.599333	2115.583949	541.3780995	0.103178896	0.02868128377	0.01217411496
58	1	67742.48514	1629.032791	1315969.686	1571197.439	675.240662	0.9729903735	1.075099941	44942.40915	16529.04207	10537.47361	2118.583697	591.3510252	0.5430109303	0.04611824072	0.01042600179
58	1	63840.5021	1179.651996	285346.8965	6575440.109	8072.611947	0.6770955221	1.009958163	42324.97228	16082.68258	10082.46984	2119.322138	556.4601564	0.393217332	0.01	0.01000210432
58	1	64901.58646	529.5114854	568958.2436	4429285.887	9109.007167	0.6356397133	1.000831908	41957.93627	16020.1124	10018.70603	2119.325932	551.5690691	0.1765038285	0.01993917756	0.01
58	1	65357.16163	732.5355761	556957.4334	4717871.18	7105.040522	0.7157983791	1.018504178	42641.08357	16138.33413	10140.66449	2111.257801	560.800343	0.2441785254	0.01951860841	0.0146870385
58	1	64983.54722	996.6918245	590860.4429	4296186.224	4286.302828	0.8285478869	1.043299463	43665.93691	16311.27883	10315.42378	2119.324531	574.3294579	0.3322306082	0.02070674152	0.01
58	1	66163.33484	462.1230093	906132.5623	2769150.61	6338.949853	0.7464420059	1.025224355	42938.97499	16187.35212	10189.13431	2119.32536	564.6421453	0.1540410031	0.03175547285	0.01
58	1	66710.94291	315.30448	1052468.694	2258471.745	8199.165979	0.6720333608	1.008843747	42280.16405	16075.04324	10074.68418	2119.325783	555.8629958	0.1051014933	0.03688383181	0.01
58	1	66498.69896	134.1932794	995751.1991	2444151.861	21497.17605	0.140112958	0.8917447231	37570.56377	15272.18784	9256.521714	2119.326749	493.1040418	0.04473109312	0.03489616363	0.01
58	1	64402.1971	483.37322	435507.4947	5334209.872	13365.93823	0.4653624708	0.9633464144	40450.30891	15763.10401	9756.797584	2119.326375	531.4788045	0.1611244067	0.01526238764	0.01
58	1	67334.13657	725.1386805	1219002.164	1790868.683	2600.304455	0.8959878218	1.058145952	44263.04694	16413.06944	10419.15513	2119.323019	582.2863977	0.2417128935	0.04272000779	0.01000004342
58	1	65735.8962	984.8641783	749374.6875	3496169.547	3449.730071	0.8620107972	1.050674332	43953.76472	16360.90651	10366.4692	2116.758061	578.2056311	0.3282880594	0.02626188323	0.01149061945
58	1	65405.96062	713.362996	691757.0784	3748412.166	5315.031064	0.7873987574	1.034243048	43299.22314	16248.92245	10252.01139	2118.602102	569.4541756	0.2377876653	0.02424267048	0.01041997974
58	1	66890.4483	694.1068921	1100436.192	2112491.65	3129.562194	0.8748175123	1.053485438	44075.60591	16381.11598	10386.59245	2119.323598	579.7886056	0.231368964	0.03856485582	0.0100000471
58	1	68570.79869	1038.686889	1482442.58	1269944.607	1457.025334	0.9417189866	1.068226334	44654.63016	16480.70764	10488.82602	2115.276454	587.5686013	0.3462289632	0.0519522938	0.01234911937
58	1	67371.77502	1057.868838	1218885.962	1797492.41	1586.075864	0.9365569654	1.067078966	44620.22282	16474.09217	10481.45409	2118.707317	587.055758	0.3526229461	0.0427159355	0.01035660042
58	1	66127.14441	1485.775721	895574.5962	2811044.197	1474.438934	0.9410224426	1.06806022	44661.60556	16481.02425	10488.41536	2119.26742	587.5983365	0.4952585737	0.03138546826	0.01003108062
58	1	69428.19697	724.8000293	1778558.988	821377.0727	1542.766218	0.9382893513	1.067458382	44637.57601	16476.91665	10484.22001	2119.318968	587.2773113	0.2416000098	0.06232971202	0.01000125078
58	1	68448.6042	364.3325693	1482867.275	1254710.941	4888.111904	0.8044755239	1.038006637	43446.05498	16274.24297	10278.05822	2117.276671	571.4318166	0.1214441898	0.05196717725	0.0111898824
58	1	66710.94291	319.4597088	1052468.694	2258471.745	8082.568612	0.6766972555	1.009870475	42321.45798	16082.0827	10081.85785	2119.325762	556.4132683	0.1064865696	0.03688383181	0.01
58	1	68190.35396	1694.422155	1447808.543	1302080.857	447.5969198	0.9820961232	1.077102168	45025.44637	16543.03725	10551.60086	2119.31545	592.4459404	0.5648073852	0.05073854178	0.01
58	1	65399.25048	456.8173134	647884.0202	4043249.8	9519.994943	0.6192002023	0.9972232914	41801.63933	15994.18128	9992.879897	2116.064733	549.5379664	0.1522724378	0.02270513639	0.01189467333
58	1	65986.82947	890.1986088	858235.8532	2960966.821	3131.796299	0.874728148	1.053465906	44074.66999	16380.96604	10386.44772	2119.27967	579.7768298	0.2967328696	0.03007692965	0.01002556742
58	1	67449.82381	1449.560999	1245793.995	1727731.266	900.1265168	0.9639949393	1.0731181	44864.3598	16515.63089	10523.71769	2119.069821	590.3032829	0.4831869995	0.04365892919	0.01014453499
58	1	65211.37108	1157.933396	651741.3255	3946851.305	3176.761814	0.8729295274	1.05306981	44058.89004	16378.26638	10383.6885	2119.323724	579.5658529	0.3859777986	0.02284031589	0.01
58	1	71851.71036	1038.13355	2426224.973	333200.5188	416.0408572	0.9833583657	1.077380043	45036.62221	16544.94242	10553.54235	2119.315131	592.5948669	0.3460445166	0.08502720733	0.01
58	1	69710.33529	471.2205645	1853989.898	739438.8124	2640.003937	0.8943998425	1.057796368	44248.98728	16410.67265	10416.71262	2119.323144	582.0990411	0.1570735215	0.064973193	0.01
58	1	65867.94109	1017.452455	797067.3794	3257387.971	3033.485476	0.8786605809	1.054337284	44103.64632	16386.29348	10392.20265	2117.506094	580.1910582	0.3391508182	0.02793327663	0.01105582872
58	1	65573.40533	1017.579345	747223.9696	3456806.033	3152.748207	0.8738900717	1.053281512	44067.14371	16379.69006	10385.15332	2119.24751	579.6770463	0.339193115	0.02618651118	0.01004426168
58	1	65886.75292	247.3825155	832222.1677	3069457.584	13684.10463	0.4526358148	0.9605447189	40337.62765	15743.895	9737.222339	2119.326397	529.9772422	0.08246083849	0.0291652784	0.01
58	1	66451.59352	925.111346	983163.3119	2487389.139	2505.615915	0.8997753634	1.058979756	44296.58191	16418.78621	10424.98087	2119.322969	582.7332752	0.3083704487	0.03445502033	0.01
58	1	67693.01319	1250.308882	1299807.323	1608615.081	1130.773878	0.9547690449	1.071089195	44780.49372	16501.47882	10509.41746	2118.408752	589.1961925	0.4167696275	0.04555182969	0.01052910719
58	1	69719.5726	373.4868354	1856458.365	736900.4883	3525.310309	0.8589875876	1.050000577	43935.44871	16357.22307	10362.24399	2119.324022	577.9209046	0.1244956118	0.06505970059	0.01
58	1	71781.25347	211.602037	2407311.494	342106.2515	5075.157802	0.7969936879	1.036353015	43386.54042	16263.65066	10266.88849	2119.319765	570.6063719	0.07053401232	0.08436438326	0.0100029941
58	1	67842.81724	1152.637757	1354937.049	1481918.403	1139.74682	0.9544101272	1.071007265	44780.31576	16501.24932	10509.01621	2119.319792	589.1793913	0.3842125857	0.04748385442	0.01
58	1	65398.75959	1252.498334	701816.7565	3680913.598	2619.140043	0.8952343983	1.057980091	44256.37641	16411.93229	10417.99628	2119.323118	582.1975067	0.4174994448	0.02459521253	0.01
58	1	65680.26435	738.268955	777042.6692	3314703.512	4420.489309	0.8231804276	1.04211785	43618.41366	16303.17745	10307.16794	2119.324606	573.6961749	0.2460896517	0.02723150939	0.01
58	1	68284.97693	1397.593023	1472207.446	1258955.87	684.6098601	0.9726156056	1.075015261	44941.33003	16528.70946	10537.00973	2119.263872	591.325875	0.4658643409	0.05159360289	0.01003108459
58	1	67541.08749	142.3487238	1225111.198	1806259.87	16505.60683	0.3397757268	0.9357087616	39328.59447	15572.53193	9563.137502	2116.359011	516.5781366	0.0474495746	0.04293409926	0.01172405081
58	1	68592.17298	101.2328292	1483833.597	1269387.652	19347.34836	0.2261060658	0.9106893599	38317.76573	15400.50611	9388.07752	2115.022586	503.1292624	0.03374427639	0.05200104206	0.01250054167
58	1	65420.52789	1252.498334	707633.8514	3651206.016	2591.320764	0.8963471694	1.05822506	44266.22883	16413.61185	10419.70786	2119.323083	582.3287977	0.4174994448	0.02479907299	0.01
58	1	65473.44401	192.7744937	721770.3706	3580012.21	20614.66816	0.1754132736	0.8995158725	37883.11042	15325.46838	9310.81813	2119.326472	497.2689641	0.06425816457	0.0252944882	0.01000014515
58	1	66588.30001	220.0270093	1019690.597	2363990.704	12493.83739	0.5002465042	0.9710259219	40759.16975	15815.75622	9810.4537	2119.326036	535.5946109	0.07334233644	0.03573512133	0.0100001576
58	1	68782.84028	187.3546988	1606137.392	1044360.802	9120.574984	0.6351770007	1.000730045	41953.83943	16019.414	10017.99432	2119.325934	551.5144756	0.06245156627	0.05628718628	0.01
58	1	65241.81209	646.6953254	659876.0105	3902378.236	6205.872756	0.7517650898	1.0263962	42986.10534	16195.38653	10197.3219	2119.325321	565.2701926	0.2155651085	0.02312539644	0.01
58	1	70551.08713	410.5348751	2008480.015	610959.0108	3146.463349	0.874141466	1.053350165	44055.67566	16378.64417	10384.85157	2115.089876	579.590095	0.1368449584	0.07038730891	0.01245953956
58	1	65459.6138	269.4386762	684146.933	3817318.714	15519.4942	0.3792202321	0.9443892805	39680.86719	15632.38326	9623.960725	2117.279682	521.2578468	0.08981289206	0.02397597245	0.01118914081
58	1	66139.02288	328.1793764	866670.0991	2959294.134	9836.531836	0.6065387266	0.9944318704	41693.72729	15975.50698	9973.615657	2117.337473	548.079793	0.1093931255	0.03037250833	0.01115528263
58	1	65353.47039	991.5258528	689714.1431	3743497.923	3584.867979	0.8566052808	1.049476127	43914.35585	16353.62733	10358.57969	2119.324064	577.6398265	0.3305086176	0.02417107568	0.01000000268
58	1	72320.75452	421.1523749	2381639.394	376082.9075	2936.202248	0.8825519101	1.055220936	44110.32255	16389.27566	10396.79158	2109.072219	580.4136364	0.140384125	0.08346470291	0.01595511108
